,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9516,TOL,2020-08-13,-0.0007834613306076,-0.16315113,0.0001278226014627852,0.040445087911622,0.00012780179042936219,0.00012778097939593913,0.0001277601683625161,0.00012773935732909305,0.00012771854629567002,0.000127697735262247
9517,TOL,2020-08-14,0.0960008124561819,-0.16314976,-0.015662509432676167,0.0397936706229688,-0.015662540614734814,-0.015662571796793465,-0.01566260297885211,-0.01566263416091076,-0.01566266534296941,-0.015662696525028056
9518,TOL,2020-08-17,0.0237009819590804,-0.14096779,-0.0033410749601946606,0.0403567128720652,-0.003341361668954704,-0.0033416483777147475,-0.0033419350864747907,-0.003342221795234834,-0.0033425085039948776,-0.003342795212754921
9519,TOL,2020-08-18,-0.0085261294707802,-0.1991433,0.0016979216052575093,0.0397130603668074,0.0016972027592033515,0.0016964839131491936,0.0016957650670950358,0.0016950462210408778,0.00169432737498672,0.0016936085289325621
9520,TOL,2020-08-19,0.0189135921157801,-0.2114988,-0.00400020197829852,0.0391285807506475,-0.004000386552993783,-0.004000571127689046,-0.004000755702384308,-0.004000940277079571,-0.004001124851774833,-0.004001309426470096
9521,TOL,2020-08-20,0.0604335818257517,-0.2054747,-0.012417572367765426,0.0384896970957048,-0.012417603923904244,-0.012417635480043062,-0.01241766703618188,-0.012417698592320697,-0.012417730148459516,-0.012417761704598334
9522,TOL,2020-08-21,0.0380217005838117,-0.1837027,-0.0069846893330406746,0.038219407808288,-0.006984940634181512,-0.00698519193532235,-0.006985443236463188,-0.006985694537604024,-0.006985945838744862,-0.0069861971398857
9523,TOL,2020-08-24,0.0135419745648047,-0.22067498,-0.0029883749216483577,0.0376784791525589,-0.0029888711236979414,-0.0029893673257475255,-0.002989863527797109,-0.002990359729846693,-0.0029908559318962765,-0.0029913521339458606
9524,TOL,2020-08-25,-0.0354391158271714,-0.24639486,0.008732015903526468,0.0370559925166911,0.008731641498070236,0.008731267092614006,0.008730892687157774,0.008730518281701542,0.00873014387624531,0.00872976947078908
9525,TOL,2020-08-26,-0.0750985558949832,-0.21913743,0.0164569045498848,0.0368343574874237,0.01645657383521991,0.01645624312055502,0.016455912405890127,0.016455581691225237,0.016455250976560348,0.016454920261895458
9526,TOL,2020-08-27,-0.00585982960464,-0.20254882,0.0011869015530701322,0.0374048552346857,0.001186649154809113,0.0011863967565480936,0.0011861443582870741,0.0011858919600260549,0.0011856395617650356,0.0011853871635040163
9527,TOL,2020-08-28,-0.0294636143045234,-0.19483517,0.005740548334348683,0.0368282562184066,0.005740489433795911,0.005740430533243139,0.005740371632690367,0.005740312732137595,0.005740253831584823,0.0057401949310320515
9528,TOL,2020-08-31,0.0687540556082374,-0.19286932,-0.013260547987592491,0.0364579681583533,-0.013260548076833942,-0.013260548166075392,-0.013260548255316843,-0.013260548344558294,-0.013260548433799743,-0.013260548523041194
9529,TOL,2020-09-01,-0.0130128583204029,-0.14324494,0.0018640260711062654,0.0363895301276899,0.001863386484125586,0.001862746897144907,0.0018621073101642276,0.0018614677231835485,0.0018608281362028692,0.00186018854922219
9530,TOL,2020-09-02,-0.0721408966319122,-0.1917354,0.013831963798296838,0.0358743189339591,0.013831298481652921,0.013830633165009005,0.013829967848365089,0.01382930253172117,0.013828637215077254,0.013827971898433338
9531,TOL,2020-09-03,-0.0216134701601466,-0.1980619,0.004280804929865181,0.036275226830353,0.004280750439538867,0.0042806959492125525,0.004280641458886238,0.0042805869685599235,0.00428053247823361,0.0042804779879072954
9532,TOL,2020-09-04,0.0204689711501875,-0.17312779,-0.0035437476431143104,0.0358026958779255,-0.0035440426298913156,-0.003544337616668321,-0.003544632603445326,-0.0035449275902223313,-0.0035452225769993365,-0.0035455175637763418
9533,TOL,2020-09-08,0.0659543998508687,-0.1518336,-0.01001409355927176,0.0352390533264254,-0.010014342511977664,-0.01001459146468357,-0.010014840417389472,-0.010015089370095378,-0.01001533832280128,-0.010015587275507186
9534,TOL,2020-09-09,-0.0028981628216952,-0.14237964,0.0004126393836569346,0.0351550513476553,0.0004125171944254026,0.00041239500519387053,0.00041227281596233853,0.0004121506267308065,0.0004120284374992745,0.00041190624826774243
9535,TOL,2020-09-10,0.0543613740113595,-0.12633753,-0.006867881623714298,0.0345951125922698,-0.006868069735940235,-0.006868257848166172,-0.006868445960392109,-0.0068686340726180455,-0.006868822184843982,-0.006869010297069919
9536,TOL,2020-09-11,-0.0206252571034184,-0.10746796,0.0022165542402245316,0.0343170819663018,0.0022163084345018114,0.002216062628779091,0.0022158168230563707,0.00221557101733365,0.00221532521161093,0.0022150794058882093
9537,TOL,2020-09-14,-0.0392914726163595,-0.05090244,0.002000031872314917,0.0338868886435481,0.001999262011131735,0.0019984921499485533,0.0019977222887653714,0.00199695242758219,0.001996182566399008,0.001995412705215826
9538,TOL,2020-09-15,0.0825596497896815,0.05049039,0.0041684689581975975,0.0336597291295295,0.004167050574819401,0.004165632191441204,0.004164213808063007,0.00416279542468481,0.0041613770413066135,0.004159958657928417
9539,TOL,2020-09-16,-0.0244037649591225,0.07388562,-0.001803087295562235,0.0338666328971471,-0.0018034093403928345,-0.0018037313852234344,-0.001804053430054034,-0.0018043754748846338,-0.0018046975197152334,-0.0018050195645458332
9540,TOL,2020-09-17,0.0156883979722437,0.11045116,0.001732801783778657,0.0334761540795785,0.0017322737039919428,0.0017317456242052283,0.0017312175444185141,0.0017306894646317997,0.0017301613848450855,0.0017296333050583713
9541,TOL,2020-09-18,0.0974703726329548,0.16913839,0.016485981592376388,0.0329282697277812,0.016485113609854923,0.016484245627333454,0.01648337764481199,0.01648250966229052,0.016481641679769055,0.016480773697247587
9542,TOL,2020-09-21,0.0464998459896642,0.20930296,0.009732555490104653,0.0334142121460489,0.009732022881608385,0.009731490273112115,0.009730957664615847,0.009730425056119577,0.009729892447623309,0.00972935983912704
9543,TOL,2020-09-22,-0.0471077802750145,0.17100395,-0.00805561662629565,0.0330215248493143,-0.008056129396697824,-0.008056642167099998,-0.008057154937502172,-0.008057667707904346,-0.008058180478306521,-0.008058693248708695
9544,TOL,2020-09-23,0.019508984498337,0.16189015,0.003158312409547578,0.0329767950710261,0.0031581851554200163,0.003158057901292455,0.003157930647164893,0.0031578033930373312,0.00315767613890977,0.003157548884782208
9545,TOL,2020-09-24,0.0167684750934404,0.14704333,0.002465692457970776,0.0324398849958338,0.0024655146165121224,0.0024653367750534683,0.0024651589335948146,0.002464981092136161,0.002464803250677507,0.002464625409218853
9546,TOL,2020-09-25,0.0601906942298341,0.13163802,0.007923383827515012,0.0319064433761737,0.00792319151716207,0.007922999206809127,0.007922806896456186,0.007922614586103244,0.007922422275750301,0.007922229965397359
9547,TOL,2020-09-28,-0.0898623382916333,0.113929324,-0.010237955441331062,0.0316766846098085,-0.010238205427133175,-0.010238455412935289,-0.010238705398737401,-0.010238955384539516,-0.010239205370341628,-0.010239455356143743
9548,TOL,2020-09-29,0.06326967890878,0.1106437,0.007000391357424003,0.0325401490755266,0.007000298562843755,0.007000205768263508,0.00700011297368326,0.007000020179103013,0.006999927384522766,0.006999834589942518
9549,TOL,2020-09-30,0.0327901509366068,0.088452704,0.002900377523135185,0.0323741266681332,0.0029000619145403694,0.0028997463059455535,0.002899430697350738,0.0028991150887559226,0.0028987994801611067,0.0028984838715662912
9550,TOL,2020-10-01,0.0123739738482759,0.072267644,0.000894237938260757,0.0318949950187116,0.0008940175827078341,0.0008937972271549112,0.0008935768716019883,0.0008933565160490653,0.0008931361604961424,0.0008929158049432194
9551,TOL,2020-10-02,-0.0286372379961345,0.05838469,-0.0016719762752816672,0.0313678551070939,-0.0016721673875144758,-0.0016723584997472844,-0.0016725496119800933,-0.001672740724212902,-0.0016729318364457106,-0.0016731229486785192
9552,TOL,2020-10-05,-0.0726883341313941,0.0175051,-0.0012724165575799067,0.0310772890757578,-0.001273029811680864,-0.0012736430657818213,-0.0012742563198827786,-0.0012748695739837358,-0.001275482828084693,-0.0012760960821856502
9553,TOL,2020-10-06,0.0093053739933233,0.037203,0.00034618781932897286,0.0314734130870243,0.00034589547845971665,0.00034560313759046045,0.00034531079672120424,0.00034501845585194804,0.00034472611498269183,0.00034443377411343557
9554,TOL,2020-10-07,0.0723472973116008,0.01590864,0.0011509470990793574,0.0309531566106257,0.0011506314577897276,0.0011503158165000978,0.0011500001752104683,0.0011496845339208385,0.0011493688926312088,0.001149053251341579
9555,TOL,2020-10-08,0.0248106040293804,0.026317468,0.0006529522754461506,0.0309445240035678,0.0006527932875456764,0.0006526342996452023,0.0006524753117447281,0.0006523163238442539,0.0006521573359437798,0.0006519983480433056
9556,TOL,2020-10-09,0.0,-0.0019252647,-0.0,0.0304558542956882,-4.316767640337285e-07,-8.63353528067457e-07,-1.2950302921011856e-06,-1.726707056134914e-06,-2.1583838201686427e-06,-2.590060584202371e-06
9557,TOL,2020-10-12,-0.0269954954722192,-0.0016351104,4.4140614184503854e-05,0.0299707432722471,4.413652364241967e-05,4.413243310033548e-05,4.412834255825129e-05,4.4124252016167103e-05,4.4120161474082916e-05,4.411607093199873e-05
9558,TOL,2020-10-13,0.0116570956639456,0.0069597643,8.113063809062245e-05,0.0296617186165462,8.09940063822196e-05,8.085737467381675e-05,8.072074296541391e-05,8.058411125701106e-05,8.044747954860822e-05,8.031084784020537e-05
9559,TOL,2020-10-14,0.0069856452562693,0.023256643,0.00016246265606099006,0.0291715209233779,0.00016219685252412497,0.0001619310489872599,0.00016166524545039484,0.00016139944191352975,0.00016113363837666467,0.0001608678348397996
9560,TOL,2020-10-15,-0.0526552474114493,0.032241683,-0.0016976938191962724,0.0286911709639835,-0.0016978480813405687,-0.0016980023434848648,-0.0016981566056291611,-0.0016983108677734574,-0.0016984651299177536,-0.0016986193920620499
9561,TOL,2020-10-16,0.0,0.029769583,0.0,0.0286926718827784,-4.073359185654538e-08,-8.146718371309075e-08,-1.2220077556963612e-07,-1.629343674261815e-07,-2.0366795928272687e-07,-2.4440155113927223e-07
9562,TOL,2020-10-19,0.0308733863882531,0.02812346,0.0008682664690761876,0.0282277196184259,0.0008682469915742873,0.0008682275140723869,0.0008682080365704866,0.0008681885590685862,0.0008681690815666859,0.0008681496040647856
9563,TOL,2020-10-20,-0.0973129805647499,0.047188096,-0.004592014244453994,0.0278182571998244,-0.004592344960067955,-0.004592675675681915,-0.004593006391295876,-0.004593337106909836,-0.004593667822523797,-0.0045939985381377585
9564,TOL,2020-10-21,-0.0575701791490226,0.020623416,-0.0011872937370055222,0.0286418994063776,-0.0011877549745799246,-0.0011882162121543268,-0.0011886774497287293,-0.0011891386873031317,-0.0011895999248775339,-0.0011900611624519363
9565,TOL,2020-10-22,0.0720959573919295,0.0378877,0.00273154999781696,0.0286413879249888,0.0027312652077761323,0.0027309804177353047,0.002730695627694477,0.0027304108376536495,0.002730126047612822,0.0027298412575719943
9566,TOL,2020-10-23,-0.111873577494048,0.054223407,-0.006066166531707918,0.0287141211695936,-0.006066433732592531,-0.006066700933477146,-0.006066968134361759,-0.006067235335246373,-0.0060675025361309875,-0.006067769737015601
9567,TOL,2020-10-26,-0.0221197978318341,0.010731635,-0.0002373815896131224,0.0298437907887348,-0.00023810387717225847,-0.00023882616473139457,-0.00023954845229053065,-0.00024027073984966672,-0.00024099302740880282,-0.0002417153149679389
9568,TOL,2020-10-27,0.0024121223550736,0.017990658,4.339566848832654e-05,0.0294227392105948,4.327667549896384e-05,4.3157682509601136e-05,4.3038689520238436e-05,4.291969653087573e-05,4.280070354151303e-05,4.268171055215032e-05
9569,TOL,2020-10-28,-0.0411581997588943,0.0006878822,-2.831199249508086e-05,0.0289365220996498,-2.858964621320514e-05,-2.886729993132942e-05,-2.9144953649453704e-05,-2.9422607367577985e-05,-2.9700261085702266e-05,-2.9977914803826547e-05
9570,TOL,2020-10-29,-0.0660235631516722,0.007230245,-0.0004773665401716567,0.0286737964321487,-0.0004774744410112001,-0.00047758234185074345,-0.0004776902426902869,-0.00047779814352983026,-0.00047790604436937363,-0.000478013945208917
9571,TOL,2020-10-30,0.0757638291897114,0.05123713,0.0038819210651027504,0.0287114873171946,0.003881197075829446,0.0038804730865561413,0.0038797490972828363,0.003879025108009532,0.0038783011187362272,0.0038775771294629227
9572,TOL,2020-11-02,0.048257841753886,0.09126788,0.004404390733003429,0.0289484150158394,0.004403744307538955,0.00440309788207448,0.004402451456610005,0.0044018050311455306,0.004401158605681056,0.004400512180216582
9573,TOL,2020-11-03,0.1166659151361765,0.12421164,0.014491264553851734,0.0287427306277448,0.014490712384906925,0.014490160215962116,0.014489608047017308,0.014489055878072499,0.01448850370912769,0.014487951540182882
9574,TOL,2020-11-04,-0.0175137535541381,0.11254944,-0.0019711631385741545,0.0297890334413573,-0.001971419814513315,-0.001971676490452476,-0.0019719331663916365,-0.001972189842330797,-0.001972446518269958,-0.0019727031942091185
9575,TOL,2020-11-05,-0.0606419172138348,0.18147701,-0.011005113831800301,0.0293618798408782,-0.011006248899019015,-0.011007383966237728,-0.011008519033456442,-0.011009654100675156,-0.011010789167893869,-0.011011924235112583
9576,TOL,2020-11-06,-0.1983598751815988,0.21213022,-0.04207812371236023,0.0293921057909498,-0.04207861343618228,-0.04207910316000433,-0.04207959288382637,-0.04208008260764842,-0.04208057233147047,-0.04208106205529252
9577,TOL,2020-11-09,0.1376243853776265,0.37067908,0.051014480624270456,0.0334568069541165,0.05101265596240854,0.051010831300546615,0.0510090066386847,0.05100718197682278,0.05100535731496086,0.05100353265309894
9578,TOL,2020-11-10,0.0445129163292343,0.16341685,0.0072741604634109745,0.0355477942796237,0.00727109789738651,0.007268035331362045,0.007264972765337581,0.007261910199313117,0.007258847633288652,0.007255785067264188
9579,TOL,2020-11-11,-0.0288099860318598,0.1691904,-0.004874373256612983,0.0352355731315717,-0.004874469916749471,-0.004874566576885959,-0.004874663237022446,-0.004874759897158934,-0.004874856557295422,-0.00487495321743191
9580,TOL,2020-11-12,0.0333072736358286,0.21537985,0.0071737155688268266,0.0347962035656864,0.007173059772773179,0.007172403976719531,0.007171748180665883,0.007171092384612235,0.007170436588558587,0.00716978079250494
9581,TOL,2020-11-13,0.0117115306189766,0.13609964,0.001593935060742167,0.0343655965018766,0.0015928817653161696,0.0015918284698901721,0.0015907751744641747,0.0015897218790381772,0.0015886685836121797,0.0015876152881861823
9582,TOL,2020-11-16,0.0375254794540105,0.12118193,0.004547409935152905,0.0338092247064279,0.004547232263612498,0.00454705459207209,0.004546876920531683,0.004546699248991276,0.004546521577450868,0.004546343905910461
9583,TOL,2020-11-17,0.0149676245426303,0.09386091,0.0014048748502723792,0.0334166304951893,0.0014045084715452803,0.0014041420928181812,0.0014037757140910824,0.0014034093353639835,0.0014030429566368845,0.0014026765779097856
9584,TOL,2020-11-18,0.011013016119363,0.088105544,0.0009703077812099636,0.0328803671779207,0.0009702467261811124,0.0009701856711522613,0.0009701246161234102,0.000970063561094559,0.0009700025060657079,0.0009699414510368567
9585,TOL,2020-11-19,-0.0070091566375254,0.07087765,-0.0004967925431696677,0.0323424560405251,-0.0004970231512050129,-0.0004972537592403581,-0.0004974843672757032,-0.0004977149753110484,-0.0004979455833463936,-0.0004981761913817388
9586,TOL,2020-11-20,0.0500392304804163,0.06175305,0.0030900750764405755,0.0318267190446558,0.0030899564029319396,0.0030898377294233032,0.0030897190559146673,0.003089600382406031,0.003089481708897395,0.0030893630353887587
9587,TOL,2020-11-23,-0.0698723540168521,0.030084025,-0.002102041653071408,0.0315713928043516,-0.002102508156094917,-0.0021029746591184253,-0.002103441162141934,-0.0021039076651654426,-0.0021043741681889515,-0.00210484067121246
9588,TOL,2020-11-24,0.0416946414514928,0.09491013,0.003957243836493031,0.0317935720229797,0.003956283660248756,0.003955323484004481,0.003954363307760206,0.003953403131515931,0.003952442955271656,0.003951482779027381
9589,TOL,2020-11-25,0.0004211291518007,0.066560626,2.8030619983324127e-05,0.0314582024291963,2.7619888170380772e-05,2.7209156357437417e-05,2.679842454449406e-05,2.6387692731550704e-05,2.597696091860735e-05,2.5566229105663994e-05
9590,TOL,2020-11-27,-0.0089897119915836,0.08219705,-0.0007389277860109488,0.0309407901414945,-0.0007391832656521371,-0.0007394387452933255,-0.0007396942249345138,-0.0007399497045757021,-0.0007402051842168904,-0.0007404606638580787
