,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7739,NVR,2021-09-20,-0.0013134590064572,-0.46768618,0.000614286620456829,0.0138016304707307,0.0006134441514134858,0.0006126016823701428,0.0006117592133267996,0.0006109167442834566,0.0006100742752401134,0.0006092318061967703
7740,NVR,2021-09-21,0.0474026083030885,-0.51367253,-0.024349417766509958,0.0135735226374314,-0.02435128746911654,-0.024353157171723126,-0.024355026874329708,-0.02435689657693629,-0.024358766279542875,-0.024360635982149458
7741,NVR,2021-09-22,-0.0373417612177853,-0.50539535,0.018872352586345446,0.013485852997213,0.018872178841480156,0.01887200509661487,0.01887183135174958,0.018871657606884293,0.018871483862019003,0.018871310117153716
7742,NVR,2021-09-23,-0.0231328276078283,-0.54747283,0.012664594702472418,0.0133384473116617,0.012662908625209746,0.012661222547947073,0.0126595364706844,0.012657850393421727,0.012656164316159055,0.012654478238896382
7743,NVR,2021-09-24,0.0332399397670597,-0.5694058,-0.018927014300350608,0.013143247617652,-0.018928090718398738,-0.018929167136446864,-0.018930243554494994,-0.018931319972543124,-0.01893239639059125,-0.01893347280863938
7744,NVR,2021-09-27,-0.0985106617620774,-0.53384376,0.05258930165373153,0.0129949408061916,0.05258824232630176,0.05258718299887198,0.05258612367144221,0.05258506434401244,0.05258400501658266,0.052582945689152887
7745,NVR,2021-09-28,0.0546574989465101,-0.5751539,-0.03143647298764403,0.0132779683208123,-0.031437529169945654,-0.031438585352247285,-0.03143964153454891,-0.03144069771685054,-0.031441753899152165,-0.0314428100814538
7746,NVR,2021-09-29,-0.1425524946003327,-0.5297569,0.07551816814682416,0.0132483027567872,0.07551659504338817,0.07551502193995217,0.07551344883651619,0.0755118757330802,0.0755103026296442,0.07550872952620821
7747,NVR,2021-09-30,-0.0081758107761499,-0.5852288,0.0047847199358782505,0.014062795683607,0.0047839504866272345,0.0047831810373762185,0.004782411588125203,0.004781642138874187,0.004780872689623171,0.004780103240372155
7748,NVR,2021-10-01,-0.003302993683597,-0.5590099,0.0018464062005754311,0.0138304749750206,0.0018458408183111349,0.0018452754360468383,0.001844710053782542,0.0018441446715182456,0.0018435792892539493,0.0018430139069896528
7749,NVR,2021-10-04,-3.877720526427383e-05,-0.36656985,1.4214554195713832e-05,0.0136025536839476,7.850529765403858e-06,1.4865053350938865e-06,-4.8775190952160855e-06,-1.124154352552606e-05,-1.7605567955836033e-05,-2.3969592386146003e-05
7750,NVR,2021-10-05,0.021345416337575,-0.48370323,-0.010324846739618926,0.0133802668659443,-0.010329194223460835,-0.010333541707302744,-0.010337889191144653,-0.010342236674986561,-0.01034658415882847,-0.01035093164267038
7751,NVR,2021-10-06,0.0658367992684923,-0.52540493,-0.03459097891864076,0.0132024444642358,-0.034592701275209865,-0.03459442363177896,-0.034596145988348065,-0.03459786834491716,-0.034599590701486264,-0.03460131305805537
7752,NVR,2021-10-07,-0.0307647590408572,-0.50856304,0.01564581943458633,0.0132614960118355,0.015645135701524003,0.01564445196846168,0.01564376823539935,0.015643084502337028,0.0156424007692747,0.015641717036212373
7753,NVR,2021-10-08,0.0026070181178257,-0.56023777,-0.0014605500044590745,0.0130830260841469,-0.0014626632417659377,-0.001464776479072801,-0.0014668897163796642,-0.0014690029536865274,-0.0014711161909933908,-0.001473229428300254
7754,NVR,2021-10-11,0.0155618128807202,-0.5736685,-0.008927321540073418,0.0128694385618735,-0.008928150370569538,-0.008928979201065656,-0.008929808031561775,-0.008930636862057893,-0.008931465692554012,-0.00893229452305013
7755,NVR,2021-10-12,0.0178755686348057,-0.5469568,-0.009777163417771734,0.0126775973163444,-0.009777840191521755,-0.009778516965271775,-0.009779193739021795,-0.009779870512771816,-0.009780547286521836,-0.009781224060271857
7756,NVR,2021-10-13,0.128969655019725,-0.52843255,-0.06815176342270132,0.0124923334222852,-0.06815216171209365,-0.06815256000148598,-0.0681529582908783,-0.06815335658027062,-0.06815375486966295,-0.06815415315905528
7757,NVR,2021-10-14,-0.0305059278002356,-0.45479506,0.013873945341808717,0.0131542060388169,0.013870294945353035,0.013866644548897354,0.01386299415244167,0.013859343755985989,0.013855693359530307,0.013852042963074625
7758,NVR,2021-10-15,0.0432118168715989,-0.5520483,-0.02385501114744832,0.0129914617977007,-0.023858752546020538,-0.023862493944592757,-0.023866235343164975,-0.023869976741737194,-0.023873718140309412,-0.02387745953888163
7759,NVR,2021-10-18,0.0233458306337029,-0.50756687,-0.01184957016499665,0.0128755762723921,-0.01185102167124715,-0.011852473177497647,-0.011853924683748147,-0.011855376189998644,-0.011856827696249144,-0.011858279202499641
7760,NVR,2021-10-19,0.0161625388964548,-0.4943093,-0.00798929338744353,0.0126877889540562,-0.007989511403443355,-0.007989729419443179,-0.007989947435443004,-0.007990165451442826,-0.00799038346744265,-0.007990601483442475
7761,NVR,2021-10-20,-0.1508886998405592,-0.4749962,0.07167156042702186,0.0124880083795049,0.07167112422477845,0.07167068802253504,0.07167025182029163,0.07166981561804822,0.07166937941580483,0.07166894321356142
7762,NVR,2021-10-21,-0.0234242215050875,-0.49077168,0.011495944565815517,0.0134463548385566,0.0114952180735556,0.011494491581295684,0.011493765089035768,0.011493038596775853,0.011492312104515937,0.01149158561225602
7763,NVR,2021-10-22,0.0028474137283698,-0.4416912,-0.0012576775581183764,0.0132495444673943,-0.0012591715379322264,-0.0012606655177460765,-0.0012621594975599265,-0.0012636534773737768,-0.0012651474571876268,-0.0012666414370014769
7764,NVR,2021-10-25,-0.0073717533777407,-0.4208647,0.003102510783166746,0.0130322434705331,0.003102018379580858,0.0031015259759949697,0.0031010335724090815,0.003100541168823193,0.0031000487652373047,0.0030995563616514166
7765,NVR,2021-10-26,-0.0564799710302063,-0.41136628,0.023233955797113313,0.0128180410679207,0.023233860666943607,0.023233765536773896,0.02323367040660419,0.02323357527643448,0.023233480146264772,0.02323338501609506
7766,NVR,2021-10-27,0.0871659592990105,-0.35654056,-0.031078200004370834,0.0127577900172889,-0.03108015874223601,-0.031082117480101184,-0.03108407621796636,-0.031086034955831534,-0.03108799369369671,-0.031089952431561884
7767,NVR,2021-10-28,-0.0051492532912791,-0.30502936,0.0015706734484814981,0.0129831310632588,0.0015685697892309125,0.001566466129980327,0.0015643624707297413,0.0015622588114791558,0.0015601551522285704,0.0015580514929779848
7768,NVR,2021-10-29,0.033128517867352,-0.30805883,-0.010205532391418642,0.0127692114626773,-0.010205830435835834,-0.010206128480253025,-0.010206426524670215,-0.010206724569087406,-0.010207022613504597,-0.010207320657921789
7769,NVR,2021-11-01,-0.0196079799165897,-0.2557455,0.005014652634153464,0.0126219797673757,0.0050128274393209,0.005011002244488336,0.005009177049655773,0.005007351854823209,0.005005526659990646,0.005003701465158082
7770,NVR,2021-11-02,0.1153215742913112,-0.2734693,-0.031536910090014955,0.0124322310840804,-0.03153772974592092,-0.03153854940182689,-0.03153936905773286,-0.031540188713638825,-0.03154100836954479,-0.03154182802545076
7771,NVR,2021-11-03,0.0314650788577253,-0.2266607,-0.007131896757040707,0.0129054184253946,-0.00713399142663697,-0.007136086096233233,-0.007138180765829497,-0.00714027543542576,-0.0071423701050220235,-0.007144464774618287
7772,NVR,2021-11-04,0.0360833012544307,-0.2958097,-0.010673790020553332,0.0127367001028165,-0.010676464953896144,-0.010679139887238957,-0.010681814820581769,-0.010684489753924583,-0.010687164687267395,-0.010689839620610207
7773,NVR,2021-11-05,-0.0012888115297295,-0.33588144,0.00043288787485472,0.0125818712532586,0.00043124813249971846,0.000429608390144717,0.00042796864778971546,0.000426328905434714,0.00042468916307971245,0.000423049420724711
7774,NVR,2021-11-08,0.1123885446572817,-0.34380072,-0.038639262972208814,0.0123757161590314,-0.038639775398232434,-0.03864028782425606,-0.03864080025027968,-0.0386413126763033,-0.03864182510232693,-0.03864233752835055
7775,NVR,2021-11-09,-0.0810467236328743,-0.2955768,0.023955532100175845,0.0127522935872137,0.023953357886397575,0.023951183672619305,0.023949009458841035,0.023946835245062765,0.023944661031284495,0.02394248681750622
7776,NVR,2021-11-10,0.0328836197228569,-0.33846706,-0.011130022139724088,0.012950858022801,-0.011131418905705567,-0.011132815671687047,-0.011134212437668526,-0.011135609203650006,-0.011137005969631485,-0.011138402735612963
7777,NVR,2021-11-11,0.0998258416794519,-0.3594906,-0.035886452041146565,0.0127788367210336,-0.03588739553196459,-0.03588833902278262,-0.03588928251360065,-0.03589022600441868,-0.03589116949523671,-0.03589211298605474
7778,NVR,2021-11-12,0.0222482478337795,-0.36333472,-0.008083560794086588,0.013025810659997,-0.008083673366584268,-0.008083785939081947,-0.008083898511579627,-0.008084011084077308,-0.008084123656574987,-0.008084236229072667
7779,NVR,2021-11-15,-0.1042494184870513,-0.3588975,0.03741485642108324,0.0128203161640634,0.03741480870750965,0.03741476099393606,0.037414713280362465,0.03741466556678887,0.03741461785321528,0.037414570139641695
7780,NVR,2021-11-16,-0.0055117754175357,-0.3627873,0.001999602156706542,0.0132740993755691,0.0019992884602874077,0.001998974763868273,0.001998661067449139,0.001998347371030004,0.00199803367461087,0.0019977199781917357
7781,NVR,2021-11-17,-0.0467434945838662,-0.40219316,0.018799913743072997,0.0130612188873705,0.018798277883669782,0.018796642024266567,0.018795006164863348,0.018793370305460133,0.018791734446056918,0.018790098586653703
7782,NVR,2021-11-18,0.1006155203966773,-0.41469377,-0.04172462975481066,0.0129897441638301,-0.041725164470319855,-0.04172569918582906,-0.041726233901338255,-0.04172676861684746,-0.041727303332356656,-0.04172783804786586
7783,NVR,2021-11-19,-0.0047226644783182,-0.36939868,0.0017445460400035498,0.0132720318450331,0.0017426128271293187,0.0017406796142550875,0.0017387464013808565,0.0017368131885066255,0.0017348799756323945,0.0017329467627581632
7784,NVR,2021-11-22,0.1010670087218084,-0.3354598,-0.03390391838833979,0.0130595456291689,-0.033904932241835994,-0.03390594609533221,-0.03390695994882841,-0.033907973802324624,-0.03390898765582083,-0.03391000150931704
7785,NVR,2021-11-23,0.0279130543344202,-0.33238816,-0.009277968843132395,0.0133201464977332,-0.009278315223962092,-0.00927866160479179,-0.009279007985621488,-0.009279354366451185,-0.009279700747280881,-0.009280047128110579
7786,NVR,2021-11-24,-0.0541049646740632,-0.28580818,0.015463641255338143,0.0131193125083417,0.015462144284289095,0.015460647313240048,0.015459150342190999,0.01545765337114195,0.015456156400092902,0.015454659429043855
7787,NVR,2021-11-26,-0.008501066298305,-0.25952134,0.002206208077748808,0.0131227695248879,0.00220525896815988,0.0022043098585709515,0.0022033607489820232,0.002202411639393095,0.0022014625298041666,0.0022005134202152383
7788,NVR,2021-11-29,-0.0520540703121517,-0.29185858,0.015192427236538474,0.0129202826096435,0.015191098330708667,0.015189769424878862,0.015188440519049055,0.015187111613219248,0.015185782707389442,0.015184453801559635
7789,NVR,2021-11-30,0.1675652717978308,-0.2875124,-0.04817709207815796,0.012894015249962,-0.048177229587662136,-0.048177367097166315,-0.048177504606670495,-0.048177642116174674,-0.048177779625678846,-0.048177917135183025
7790,NVR,2021-12-01,0.1203087023849241,-0.33555374,-0.04037003449777101,0.0140110620713847,-0.040370814557458286,-0.04037159461714556,-0.040372374676832835,-0.0403731547365201,-0.04037393479620738,-0.04037471485589465
7791,NVR,2021-12-02,-0.0536068048505497,-0.31020358,0.016629022886810927,0.0144677458968289,0.01662783789357264,0.016626652900334354,0.016625467907096066,0.016624282913857782,0.016623097920619494,0.01662191292738121
7792,NVR,2021-12-03,0.1152187286176763,-0.21502942,-0.024775416211336013,0.0144922100933972,-0.02477853605201669,-0.02478165589269737,-0.024784775733378048,-0.02478789557405873,-0.024791015414739406,-0.024794135255420086
7793,NVR,2021-12-06,0.0340184827169769,-0.29429954,-0.010011623913890528,0.0148899878987768,-0.01001395186429919,-0.01001627981470785,-0.01001860776511651,-0.01002093571552517,-0.010023263665933832,-0.010025591616342493
7794,NVR,2021-12-07,0.1674968921996022,-0.21844882,-0.03658949807444398,0.014668636730474,-0.036591800204102236,-0.036594102333760495,-0.036596404463418754,-0.03659870659307701,-0.03660100872273527,-0.03660331085239353
7795,NVR,2021-12-08,-0.0196924146021242,-0.26269066,0.005173013454553164,0.0157758138173166,0.005172182290053843,0.005171351125554523,0.005170519961055202,0.005169688796555881,0.00516885763205656,0.0051680264675572395
7796,NVR,2021-12-09,0.0496924941014193,-0.13374704,-0.006646224057177131,0.0156094953577161,-0.0066500429954657065,-0.006653861933754282,-0.006657680872042857,-0.006661499810331433,-0.006665318748620008,-0.006669137686908583
7797,NVR,2021-12-10,-0.1031213836370139,-0.15666103,0.016155102549968634,0.0154187180832238,0.016154350338534205,0.016153598127099773,0.016152845915665345,0.016152093704230912,0.016151341492796484,0.016150589281362055
7798,NVR,2021-12-13,0.0312457632864949,-0.07676264,-0.0023985072470066792,0.0160808292250383,-0.0024010523156294274,-0.002403597384252175,-0.0024061424528749233,-0.002408687521497671,-0.0024112325901204192,-0.002413777658743167
7799,NVR,2021-12-14,0.0513786604307485,-0.12702683,-0.006526468166010527,0.0158346287409352,-0.00652800295745916,-0.0065295377489077945,-0.006531072540356428,-0.006532607331805061,-0.006534142123253695,-0.0065356769147023284
7800,NVR,2021-12-15,-0.1001133147841343,-0.14811352,0.014828135346759903,0.0156599432501088,0.014827456890052626,0.014826778433345348,0.014826099976638071,0.014825421519930795,0.014824743063223516,0.01482406460651624
7801,NVR,2021-12-16,-0.0831428990408084,-0.08275987,0.006880895688885833,0.0162532352996985,0.0068788328477410125,0.006876770006596192,0.006874707165451373,0.006872644324306553,0.006870581483161733,0.006868518642016912
7802,NVR,2021-12-17,-0.022942839578767,-0.085525066,0.001962187861411831,0.0165807980650373,0.00196215659539895,0.0019621253293860682,0.001962094063373187,0.0019620627973603055,0.0019620315313474243,0.001962000265334543
7803,NVR,2021-12-20,0.099086075255141,-0.1161741,-0.011511235796579105,0.0163750165911676,-0.011512150714187458,-0.011513065631795811,-0.011513980549404165,-0.011514895467012518,-0.011515810384620871,-0.011516725302229226
7804,NVR,2021-12-21,0.0436418833089729,-0.19808692,-0.00864488613422067,0.016659494004086,-0.008647151907243895,-0.00864941768026712,-0.008651683453290345,-0.00865394922631357,-0.008656214999336794,-0.00865848077236002
7805,NVR,2021-12-22,-0.018927600657594,-0.16259979,0.003077623837542406,0.0164593738984873,0.003076673504527233,0.0030757231715120605,0.0030747728384968877,0.003073822505481715,0.0030728721724665423,0.003071921839451369
7806,NVR,2021-12-23,0.0237482080576346,-0.13891335,-0.003298943097818255,0.0162512318358887,-0.003299571931664391,-0.003300200765510526,-0.003300829599356662,-0.003301458433202797,-0.003302087267048933,-0.0033027161008950686
7807,NVR,2021-12-27,0.0334313056716843,-0.19125536,-0.006393916429648861,0.0159936863195751,-0.006395527651263196,-0.006397138872877531,-0.006398750094491866,-0.0064003613161062005,-0.006401972537720535,-0.006403583759334869
7808,NVR,2021-12-28,0.0611900858816218,-0.17464802,-0.010686727140389929,0.0157610646367502,-0.010687141578626198,-0.010687556016862469,-0.010687970455098738,-0.010688384893335007,-0.010688799331571278,-0.010689213769807547
7809,NVR,2021-12-29,-0.0359902222333921,-0.19234045,0.0069223754859394524,0.0156547930969607,0.0069218059962089535,0.006921236506478454,0.006920667016747955,0.006920097527017455,0.006919528037286956,0.006918958547556456
7810,NVR,2021-12-30,0.0019473116303606,-0.12325456,-0.000240015038054727,0.0155574150994402,-0.00024207674012221772,-0.00024413844218970843,-0.00024620014425719914,-0.00024826184632468985,-0.0002503235483921805,-0.0002523852504596712
7811,NVR,2021-12-31,-0.1057637771848684,-0.12321015,0.013031170536676706,0.0153074457679684,0.013031110783775838,0.01303105103087497,0.0130309912779741,0.013030931525073232,0.013030871772172364,0.013030812019271495
7812,PEP,2021-01-04,0.0181768151201652,0.11604213,0.0021092763376237994,0.0103293825874486,0.0021092763376237994,0.0021092763376237994,0.0021092763376237994,0.0021092763376237994,0.0021092763376237994,0.0021092763376237994
7813,PEP,2021-01-05,-0.0757738559709711,0.09465478,-0.007172357939964583,0.0101692173639884,-0.007173267987341283,-0.007174178034717984,-0.007175088082094685,-0.007175998129471385,-0.007176908176848087,-0.007177818224224787
7814,PEP,2021-01-06,-0.0197625123204576,0.08630877,-0.0017056781281511364,0.0102584702421919,-0.0017061007662910544,-0.0017065234044309724,-0.0017069460425708906,-0.0017073686807108086,-0.0017077913188507266,-0.0017082139569906446
