,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8653,RGLD,2021-05-06,0.0114398165398159,-0.5854348,-0.006697266644257869,0.0175001607206023,-0.006737900634259526,-0.006778534624261183,-0.006819168614262841,-0.006859802604264498,-0.006900436594266155,-0.006941070584267812
8654,RGLD,2021-05-07,-0.0302078371765355,0.8145549,-0.024605942688727126,0.0172113541184287,-0.02464410751711849,-0.024682272345509855,-0.024720437173901218,-0.02475860200229258,-0.024796766830683947,-0.02483493165907531
8655,RGLD,2021-05-10,0.0372992657310672,0.9719701,0.03625377034615026,0.0170364748992217,0.03624917538434175,0.03624458042253323,0.03623998546072472,0.036235390498916206,0.03623079553710769,0.036226200575299176
8656,RGLD,2021-05-11,-0.0099765113243742,0.06760403,-0.0006744523478076598,0.0168155504530353,-0.000699507601804562,-0.0007245628558014642,-0.0007496181097983663,-0.0007746733637952685,-0.0007997286177921707,-0.0008247838717890728
8657,RGLD,2021-05-12,0.0676005175434236,0.82923186,0.056056502781430054,0.016562561801877,0.05603474794192198,0.05601299310241391,0.05599123826290584,0.05596948342339777,0.055947728583889696,0.05592597374438162
8658,RGLD,2021-05-13,0.0371897284123276,0.10573634,0.003932305678737714,0.0165261108071109,0.003911674248985575,0.0038910428192334345,0.003870411389481295,0.0038497799597291553,0.0038291485299770155,0.0038085171002248757
8659,RGLD,2021-05-14,0.1543701678529559,0.6552455,0.10115035518349859,0.0163016579297445,0.10113438765585912,0.10111842012821966,0.10110245260058019,0.10108648507294074,0.10107051754530127,0.10105455001766181
8660,RGLD,2021-05-17,-0.0235248186070462,-0.59673685,0.014038126113676275,0.0173528263047113,0.014002888732479575,0.013967651351282877,0.013932413970086177,0.01389717658888948,0.01386193920769278,0.013826701826496082
8661,RGLD,2021-05-18,-0.0740841962528705,0.96992946,-0.0718564442224041,0.0171731312205536,-0.07189937528517958,-0.07194230634795505,-0.07198523741073053,-0.072028168473506,-0.07207109953628148,-0.07211403059905695
8662,RGLD,2021-05-19,0.0391282944769427,0.9906236,0.03876141167563837,0.0174319425602349,0.03876124698217431,0.03876108228871026,0.0387609175952462,0.038760752901782144,0.03876058820831809,0.03876042351485404
8663,RGLD,2021-05-20,-0.0203413409676475,-0.7533244,0.015323628265204007,0.017200626031894,0.015276087701604955,0.015228547138005902,0.01518100657440685,0.015133466010807797,0.015085925447208746,0.015038384883609694
8664,RGLD,2021-05-21,0.0029582032015238,0.74975866,0.00221793847072895,0.0169909118675566,0.0021763985783348344,0.002134858685940719,0.0020933187935466037,0.002051778901152488,0.002010239008758372,0.0019686991163642567
8665,RGLD,2021-05-24,-0.0048074806662699,0.7498027,-0.003604662025235305,0.016714783034952,-0.0036050076814080553,-0.0036053533375808053,-0.0036056989937535556,-0.003606044649926306,-0.003606390306099056,-0.0036067359622718063
8666,RGLD,2021-05-25,-0.0131401172326569,0.8290043,-0.010893213527012438,0.0164559086509406,-0.010895820841662362,-0.010898428156312284,-0.010901035470962208,-0.01090364278561213,-0.010906250100262055,-0.010908857414911977
8667,RGLD,2021-05-26,-0.020529117069346,0.8574523,-0.017602738101365693,0.0162225691416793,-0.017603908949535008,-0.017605079797704322,-0.017606250645873636,-0.01760742149404295,-0.017608592342212265,-0.01760976319038158
8668,RGLD,2021-05-27,-0.0129851760263841,0.8628041,-0.011203663307207689,0.016017107468765,-0.011204141499307716,-0.01120461969140774,-0.011205097883507768,-0.011205576075607794,-0.011206054267707821,-0.011206532459807846
8669,RGLD,2021-05-28,0.0061262786334081,0.8037074,0.0049237355997176005,0.0157848767149908,0.0049223412092319245,0.0049209468187462494,0.0049195524282605735,0.0049181580377748975,0.004916763647289222,0.0049153692568035465
8670,RGLD,2021-06-01,-0.0003273442787126,0.60070044,-0.0001966358516068553,0.0155243493502218,-0.0002024103035726759,-0.0002081847555384965,-0.0002139592075043171,-0.00021973365947013768,-0.0002255081114359583,-0.0002312825634017789
8671,RGLD,2021-06-02,-0.1211247366323472,0.74026155,-0.08966398585427175,0.0152729080251267,-0.08966860403691847,-0.0896732222195652,-0.08967784040221191,-0.08968245858485864,-0.08968707676750536,-0.08969169495015207
8672,RGLD,2021-06-03,0.059063104786538,0.9974848,0.05891454945436714,0.0160457604692787,0.058908078667880066,0.058901607881393,0.05889513709490593,0.05888866630841886,0.058882195521931795,0.05887572473544472
8673,RGLD,2021-06-04,-0.0054876552000768,-0.86625767,0.0047537233938905335,0.0159799361375983,0.004698741802212319,0.004643760210534106,0.004588778618855892,0.004533797027177678,0.0044788154354994635,0.00442383384382125
8674,RGLD,2021-06-07,-0.0174109423612924,0.5443269,-0.00947724430660051,0.0157243070871939,-0.009519210644837996,-0.009561176983075481,-0.009603143321312967,-0.009645109659550453,-0.009687075997787939,-0.009729042336025426
8675,RGLD,2021-06-08,0.0070296387401263,0.9474336,0.006660115874210125,0.0154987184530271,0.006647589708864792,0.0066350635435194595,0.006622537378174127,0.006610011212828794,0.006597485047483462,0.006584958882138129
8676,RGLD,2021-06-09,0.1260572516943892,0.5194204,0.06547670625261263,0.0152428121713955,0.06546392472840706,0.06545114320420149,0.06543836167999592,0.06542558015579035,0.06541279863158478,0.06540001710737921
8677,RGLD,2021-06-10,-0.078459075983752,-0.6716761,0.05269908611147902,0.0158861453190334,0.05266301080074744,0.05262693549001585,0.052590860179284264,0.052554784868552674,0.05251870955782109,0.0524826342470895
8678,RGLD,2021-06-11,0.0079547208089577,0.9956778,0.007920339143683749,0.0161140343731487,0.007871170637772304,0.007822002131860857,0.007772833625949411,0.007723665120037965,0.00767449661412652,0.007625328108215074
8679,RGLD,2021-06-14,-0.0674804895283022,-0.20401038,0.013766720466099384,0.0158479999058225,0.013731445783998437,0.013696171101897492,0.013660896419796545,0.013625621737695598,0.013590347055594653,0.013555072373493706
8680,RGLD,2021-06-15,-0.0633726042508964,0.96163374,-0.06094123455692496,0.0159346583536087,-0.060975828469296965,-0.06101042238166897,-0.06104501629404097,-0.06107961020641297,-0.06111420411878497,-0.06114879803115698
8681,RGLD,2021-06-16,-0.2323125536754104,0.9839243,-0.2285779735586004,0.0159626959990433,-0.22857858322278368,-0.22857919288696696,-0.22857980255115026,-0.22858041221533354,-0.22858102187951682,-0.2285816315437001
8682,RGLD,2021-06-17,-0.0818285929431653,0.9965717,-0.08154806158561992,0.0189589532763591,-0.08155234877981007,-0.08155663597400024,-0.0815609231681904,-0.08156521036238056,-0.08156949755657072,-0.08157378475076088
8683,RGLD,2021-06-18,0.0277613766346442,-0.004791545,-0.00013301989140314036,0.0190979461521487,-0.00015797291591807108,-0.00018292594043300183,-0.00020787896494793258,-0.0002328319894628633,-0.00025778501397779403,-0.0002827380384927248
8684,RGLD,2021-06-21,0.0202781686296558,-0.7922724,-0.016065833103445983,0.0188819131040688,-0.016085538487996567,-0.01610524387254715,-0.016124949257097735,-0.01614465464164832,-0.016164360026198903,-0.016184065410749487
8685,RGLD,2021-06-22,-0.0219566677780856,0.51811486,-0.011376075957876654,0.0186266283433884,-0.01140904161607927,-0.011442007274281884,-0.011474972932484498,-0.011507938590687113,-0.011540904248889728,-0.011573869907092343
8686,RGLD,2021-06-23,0.0558067068965675,0.9729355,0.054296326152801444,0.0183384910055251,0.05428440209621058,0.05427247803961971,0.05426055398302885,0.05424862992643798,0.054236705869847114,0.05422478181325625
8687,RGLD,2021-06-24,0.0131995676504962,-0.73677087,-0.009725056919059043,0.0183276507666804,-0.009769115410569917,-0.009813173902080788,-0.009857232393591661,-0.009901290885102533,-0.009945349376613406,-0.009989407868124278
8688,RGLD,2021-06-25,0.0186313840788033,0.3040539,0.005664945040484766,0.0180484350126122,0.005637993095009958,0.00561104114953515,0.005584089204060342,0.005557137258585533,0.005530185313110726,0.005503233367635917
8689,RGLD,2021-06-28,0.0319660452610007,0.4634305,0.014814040148771234,0.0177882222853562,0.01480969067148243,0.014805341194193626,0.014800991716904823,0.01479664223961602,0.014792292762327217,0.014787943285038413
8690,RGLD,2021-06-29,0.0025133779802739,0.13943423,0.00035045093169229475,0.0175853442322458,0.00034188830766292323,0.0003333256836335517,0.00032476305960418026,0.00031620043557480874,0.0003076378115454372,0.0002990751875160657
8691,RGLD,2021-06-30,0.0137255769806266,0.65454555,0.008984015273157116,0.0172962490810719,0.008969882138857936,0.008955749004558755,0.008941615870259574,0.008927482735960392,0.008913349601661211,0.00889921646736203
8692,RGLD,2021-07-01,0.0778450572494017,0.29392254,0.022880417227647554,0.0170281108656862,0.022870693056816115,0.02286096888598468,0.022851244715153242,0.022841520544321807,0.02283179637349037,0.022822072202658934
8693,RGLD,2021-07-02,-0.0062694719033401,-0.640403,0.004014988444146915,0.0171844515249043,0.0039892266507699494,0.003963464857392984,0.003937703064016019,0.003911941270639053,0.0038861794772620875,0.003860417683885122
8694,RGLD,2021-07-06,0.0657586750651493,0.813242,0.053477717625639916,0.0169041838220556,0.0534373815684654,0.05339704551129089,0.05335670945411637,0.05331637339694186,0.053276037339767345,0.05323570128259283
8695,RGLD,2021-07-07,-0.1225581399104176,-0.46931797,0.05751873775574575,0.0169167871665007,0.05748290121555712,0.05744706467536848,0.05741122813517985,0.057375391594991214,0.057339555054802586,0.05730371851461395
8696,RGLD,2021-07-08,0.0554375519950632,0.999029,0.055383721063903255,0.0177037996710552,0.05534395308838057,0.05530418511285789,0.0552644171373352,0.05522464916181252,0.055184881186289836,0.055145113210767156
8697,RGLD,2021-07-09,-0.0275396588336519,-0.93198556,0.02566656427985535,0.0176436024166094,0.02561494705916113,0.02556332983846691,0.025511712617772693,0.025460095397078473,0.025408478176384253,0.025356860955690032
8698,RGLD,2021-07-12,0.010625344684052,0.36577594,0.003886495469409899,0.0174101324082443,0.003851613017621455,0.0038167305658330106,0.0037818481140445663,0.003746965662256122,0.0037120832104676777,0.0036772007586792334
8699,RGLD,2021-07-13,0.0110836823632776,0.575582,0.006379568366104229,0.0171307617684394,0.006373620172256538,0.006367671978408848,0.006361723784561157,0.006355775590713466,0.006349827396865775,0.006343879203018085
8700,RGLD,2021-07-14,0.0519810909995875,0.52374035,0.027224594855888507,0.0168560293296239,0.027223400521243554,0.0272222061865986,0.027221011851953646,0.027219817517308693,0.02721862318266374,0.027217428848018786
8701,RGLD,2021-07-15,-0.0849775634977045,-0.30670646,0.026063167537906756,0.0167607556107452,0.026039842178803178,0.0260165168196996,0.025993191460596022,0.025969866101492444,0.025946540742388866,0.02592321538328529
8702,RGLD,2021-07-16,-0.0250385061599577,0.99721575,-0.024968792644929703,0.017002189320508,-0.02500514870937684,-0.025041504773823976,-0.025077860838271113,-0.02511421690271825,-0.025150572967165382,-0.02518692903161252
8703,RGLD,2021-07-19,0.036386104435092,-0.2247959,-0.008179446833261812,0.0167629700595215,-0.008213493148926873,-0.008247539464591936,-0.008281585780256997,-0.00831563209592206,-0.008349678411587121,-0.008383724727252184
8704,RGLD,2021-07-20,0.0187045021148267,-0.80488163,-0.01505491019406487,0.0165846928652677,-0.015071503463174478,-0.015088096732284088,-0.015104690001393696,-0.015121283270503305,-0.015137876539612915,-0.015154469808722523
8705,RGLD,2021-07-21,-0.01027749130609,0.43596372,-0.004480613342926119,0.0163350290762375,-0.004516151681062003,-0.004551690019197886,-0.00458722835733377,-0.004622766695469653,-0.0046583050336055365,-0.004693843371741419
8706,RGLD,2021-07-22,0.0148650787981772,0.8981608,0.013351231291962104,0.0160727342336684,0.013337439303253392,0.013323647314544683,0.013309855325835972,0.01329606333712726,0.01328227134841855,0.01326847935970984
8707,RGLD,2021-07-23,0.02769462596268,-0.05310781,-0.001470800913579238,0.0158215763583261,-0.001498788093028212,-0.0015267752724771855,-0.0015547624519261594,-0.0015827496313751332,-0.001610736810824107,-0.001638723990273081
8708,RGLD,2021-07-26,0.0220282660949135,-0.0032979008,-7.264703595927137e-05,0.0156080806240657,-7.413308628895786e-05,-7.561913661864436e-05,-7.710518694833087e-05,-7.859123727801736e-05,-8.007728760770386e-05,-8.156333793739036e-05
8709,RGLD,2021-07-27,0.0274494133095553,0.25111634,0.006892996078955871,0.0153772951173175,0.006885180894410229,0.006877365709864588,0.006869550525318947,0.006861735340773305,0.006853920156227664,0.006846104971682022
8710,RGLD,2021-07-28,0.098003321606102,0.22361675,0.021915184173484988,0.0151636180180589,0.021914436084022545,0.0219136879945601,0.021912939905097656,0.021912191815635213,0.021911443726172767,0.021910695636710324
8711,RGLD,2021-07-29,0.0010056811037764,-0.5914115,-0.0005947713413102711,0.0154675013368943,-0.0006198033023161991,-0.0006448352633221273,-0.0006698672243280554,-0.0006948991853339835,-0.0007199311463399116,-0.0007449631073458396
8712,RGLD,2021-07-30,-0.0419111436754681,0.8203549,-0.034382011194551206,0.0152134449778631,-0.03442555212066557,-0.03446909304677995,-0.034512633972894315,-0.03455617489900869,-0.034599715825123056,-0.03464325675123743
8713,RGLD,2021-08-02,0.0235746916779236,0.97250307,0.022926459938268876,0.0151054301129463,0.02292151899435579,0.022916578050442702,0.022911637106529617,0.02290669616261653,0.022901755218703444,0.022896814274790355
8714,RGLD,2021-08-03,-0.084348587584223,-0.6624866,0.055879810082864724,0.0148785728857765,0.05582835624304799,0.05577690240323125,0.05572544856341451,0.055673994723597776,0.05562254088378104,0.0555710870439643
8715,RGLD,2021-08-04,-0.0608055881546126,0.980841,-0.05964061273625488,0.0151169490197809,-0.05969230398591646,-0.05974399523557805,-0.059795686485239634,-0.05984737773490122,-0.059899068984562806,-0.059950760234224396
8716,RGLD,2021-08-05,-0.0274720967046259,0.9410826,-0.02585351210574957,0.0151127769109793,-0.025854746569592107,-0.025855981033434648,-0.025857215497277184,-0.02585844996111972,-0.025859684424962257,-0.025860918888804797
8717,RGLD,2021-08-06,-0.0680722041792458,-0.4941562,0.03363830253347224,0.0149103884035976,0.033593224409748317,0.033548146286024386,0.03350306816230046,0.03345799003857653,0.03341291191485261,0.033367833791128676
8718,RGLD,2021-08-09,-0.0509563219966171,0.8216788,-0.041869730390721026,0.0149400712881867,-0.04191137265587364,-0.04195301492102625,-0.04199465718617887,-0.04203629945133148,-0.042077941716484095,-0.042119583981636705
8719,RGLD,2021-08-10,0.0801793940907673,0.9473554,0.07595838112635243,0.0148343651089194,0.07595419332960386,0.07595000553285529,0.07594581773610672,0.07594162993935814,0.07593744214260957,0.075933254345861
8720,RGLD,2021-08-11,-0.0397638892559542,-0.91908944,0.036546570570538686,0.015023329036997,0.03648749486373685,0.03642841915693502,0.03636934345013318,0.03631026774333135,0.03625119203652951,0.03619211632972768
8721,RGLD,2021-08-12,0.0830101860913025,0.83966076,0.06970039625166738,0.0148641531124912,0.06964480407413072,0.06958921189659406,0.0695336197190574,0.06947802754152073,0.06942243536398407,0.06936684318644741
8722,RGLD,2021-08-13,-0.0547476118384421,-0.7394291,0.04048197823844716,0.0150667901229067,0.04043210312004793,0.040382228001648694,0.04033235288324947,0.040282477764850236,0.040232602646451,0.04018272752805177
8723,RGLD,2021-08-16,-0.0410536766637039,0.97437435,-0.040001649673826904,0.0150014310354838,-0.04005552324215351,-0.040109396810480105,-0.04016327037880671,-0.040217143947133306,-0.04027101751545991,-0.04032489108378651
8724,RGLD,2021-08-17,-0.1211789348406883,0.5835022,-0.07070817185271867,0.0148474335833692,-0.07072029139130445,-0.07073241092989023,-0.07074453046847601,-0.07075665000706179,-0.07076876954564756,-0.07078088908423334
8725,RGLD,2021-08-18,-0.0192644142569554,0.97335273,-0.01875107021414077,0.015429990905721,-0.018762306156568563,-0.018773542098996357,-0.018784778041424154,-0.018796013983851948,-0.018807249926279742,-0.018818485868707536
8726,RGLD,2021-08-19,-0.0385806441727598,-0.7271976,0.028055751366244205,0.0151845870244854,0.02800332184115971,0.027950892316075213,0.027898462790990716,0.02784603326590622,0.02779360374082172,0.027741174215737224
8727,RGLD,2021-08-20,0.1330045806120412,0.34143746,0.04541274603847256,0.014994150766461,0.04537936143379011,0.045345976829107654,0.04531259222442519,0.04527920761974274,0.045245823015060284,0.04521243841037783
8728,RGLD,2021-08-23,-0.0289075369053833,-0.88517237,0.02558815286945159,0.0159403143136425,0.025551158745767036,0.02551416462208248,0.025477170498397927,0.025440176374713377,0.025403182251028823,0.02536618812734427
8729,RGLD,2021-08-24,-0.0536608095154891,0.85036635,-0.04563134693976578,0.0157185203248587,-0.04568314227761124,-0.04573493761545671,-0.04578673295330217,-0.04583852829114763,-0.0458903236289931,-0.04594211896683856
