,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7995,PG,2023-02-10,0.0784088272116013,0.6647534,0.052122532709832504,0.0105177204646111,0.05211801914291876,0.05211350557600501,0.05210899200909127,0.05210447844217752,0.05209996487526378,0.052095451308350034
7996,PG,2023-02-13,-0.0333193288081394,0.5884861,-0.019607961045307633,0.0106632824823176,-0.019611747825420002,-0.01961553460553237,-0.019619321385644737,-0.019623108165757106,-0.019626894945869475,-0.019630681725981845
7997,PG,2023-02-14,-0.0137545198095929,0.6232782,-0.008572892357402868,0.0105220883666548,-0.008574804451000168,-0.008576716544597468,-0.008578628638194767,-0.008580540731792067,-0.008582452825389367,-0.008584364918986667
7998,PG,2023-02-15,-0.0797101147114014,0.5883532,-0.04689770238984219,0.0103507121938457,-0.04689883316934622,-0.046899963948850244,-0.04690109472835427,-0.0469022255078583,-0.04690335628736233,-0.046904487066866354
7999,PG,2023-02-16,0.1266791885654374,0.6021235,0.07627651625894019,0.0104066439293344,0.07627603543137812,0.07627555460381605,0.07627507377625398,0.0762745929486919,0.07627411212112983,0.07627363129356776
8000,PG,2023-02-17,-0.0040914870307725,0.39474654,-0.0016151003569408963,0.0109955281445181,-0.0016254749550815403,-0.0016358495532221844,-0.0016462241513628287,-0.0016565987495034728,-0.0016669733476441168,-0.0016773479457847609
8001,PG,2023-02-21,0.0245655108495476,0.44596815,0.010955435454216213,0.0108137714072971,0.01095291248700304,0.010950389519789869,0.010947866552576697,0.010945343585363525,0.010942820618150353,0.010940297650937182
8002,PG,2023-02-22,-0.0189057515855033,0.4162036,-0.007868641648398539,0.010671905527389,-0.00786970033951375,-0.007870759030628963,-0.007871817721744175,-0.007872876412859385,-0.007873935103974597,-0.007874993795089808
8003,PG,2023-02-23,-0.0338221981737932,0.4430642,-0.014985405609005903,0.0105062413988287,-0.014986904044866358,-0.014988402480726812,-0.014989900916587267,-0.014991399352447723,-0.014992897788308177,-0.014994396224168632
8004,PG,2023-02-24,-0.0052333362651752,0.472167,-0.002471008607249526,0.0103714572672451,-0.002472593266453226,-0.0024741779256569263,-0.0024757625848606264,-0.0024773472440643264,-0.0024789319032680265,-0.0024805165624717266
8005,PG,2023-02-27,-0.070129986586445,0.49476358,-0.0346977634353852,0.0102000209016564,-0.03469917159860652,-0.034700579761827846,-0.034701987925049166,-0.034703396088270486,-0.03470480425149181,-0.03470621241471313
8006,PG,2023-02-28,0.0044858141780248,0.5415607,0.002429340708830723,0.0102086022535315,0.002427194194143663,0.002425047679456603,0.002422901164769543,0.0024207546500824824,0.0024186081353954223,0.0024164616207083623
8007,PG,2023-03-01,0.1034052044068501,0.5868425,0.0606825663220649,0.0100455451730778,0.0606800298347633,0.06067749334746169,0.06067495686016008,0.06067242037285847,0.060669883885556865,0.06066734739825526
8008,PG,2023-03-02,0.0442727253439938,0.606232,0.026839542276283882,0.0103718708162907,0.026839527420116624,0.026839512563949366,0.026839497707782104,0.026839482851614846,0.026839467995447588,0.02683945313928033
8009,PG,2023-03-03,-0.0260433355433874,0.64676046,-0.016843799772716148,0.010296320556349,-0.0168458620859384,-0.01684792439916065,-0.016849986712382897,-0.016852049025605147,-0.016854111338827398,-0.01685617365204965
8010,PG,2023-03-06,-0.1233566473684676,0.67701644,-0.0835144778882872,0.010151506198135,-0.08351630936812428,-0.08351814084796134,-0.08351997232779843,-0.08352180380763549,-0.08352363528747257,-0.08352546676730964
8011,PG,2023-03-07,0.0008657326902036,0.6884937,0.0005960515278818193,0.0105792222576116,0.0005952902003746814,0.0005945288728675435,0.0005937675453604057,0.0005930062178532678,0.00059224489034613,0.0005914835628389921
8012,PG,2023-03-08,-0.0444382639846513,0.7354589,-0.03268251721311838,0.0104064934153095,-0.03268515978544877,-0.03268780235777916,-0.03269044493010955,-0.032693087502439946,-0.032695730074770335,-0.032698372647100724
8013,PG,2023-03-09,0.0277706377171947,0.74973667,0.020820665353650285,0.0102977707717733,0.020819657772637043,0.020818650191623805,0.020817642610610563,0.020816635029597325,0.020815627448584083,0.02081461986757084
8014,PG,2023-03-10,0.0428507091537597,0.75839937,0.032497950711958545,0.0101798848421942,0.03249715033570127,0.03249634995944398,0.032495549583186706,0.03249474920692943,0.032493948830672144,0.032493148454414866
8015,PG,2023-03-13,0.077111136942765,0.73292416,0.056516615528089585,0.010112576536247,0.05651565960905579,0.05651470369002199,0.05651374777098819,0.05651279185195439,0.05651183593292059,0.056510880013886794
8016,PG,2023-03-14,0.087256930281041,0.67425853,0.05883372955581646,0.010221162533731,0.058830654064579865,0.05882757857334327,0.058824503082106676,0.05882142759087008,0.058818352099633486,0.05881527660839689
8017,PG,2023-03-15,0.0453430580964286,0.56850135,0.025777589888941254,0.0103830915868659,0.02577229162688843,0.025766993364835608,0.025761695102782783,0.025756396840729962,0.025751098578677138,0.025745800316624313
8018,PG,2023-03-16,0.0017123459560139,0.38044158,0.0006514475945783078,0.0102957451760778,0.000643037286248988,0.0006346269779196683,0.0006262166695903485,0.0006178063612610288,0.000609396052931709,0.0006009857446023894
8019,PG,2023-03-17,0.0957593694189545,0.11092154,0.010621776664691386,0.010125576137546,0.010609494354747971,0.010597212044804554,0.010584929734861139,0.010572647424917724,0.010560365114974306,0.010548082805030891
8020,PG,2023-03-20,-0.0441784160109951,-0.09692707,0.00428208438264381,0.0103162460767323,0.004272469832269349,0.004262855281894888,0.004253240731520427,0.004243626181145967,0.0042340116307715055,0.0042243970803970445
8021,PG,2023-03-21,-0.0038385931499654,-0.4473941,0.0017173639383883427,0.0102498662337185,0.0017011808231058886,0.0016849977078234346,0.0016688145925409805,0.0016526314772585264,0.0016364483619760724,0.0016202652466936183
8022,PG,2023-03-22,-0.0086787196979895,-0.5606216,0.004865477889882856,0.0100828923104346,0.004859830866619124,0.004854183843355394,0.004848536820091663,0.004842889796827931,0.004837242773564201,0.0048315957503004695
8023,PG,2023-03-23,0.1293658404190888,-0.6516962,-0.08430722727575835,0.0099224875910471,-0.0843119884204684,-0.08431674956517844,-0.0843215107098885,-0.08432627185459854,-0.0843310329993086,-0.08433579414401865
8024,PG,2023-03-24,-0.0318182571920889,-0.64606506,0.0205566641249386,0.010390220123608,0.020555011191991553,0.020553358259044505,0.020551705326097458,0.02055005239315041,0.020548399460203363,0.020546746527256316
8025,PG,2023-03-27,0.0172090120993263,-0.76966244,-0.0132451302393136,0.0102830878738944,-0.013251114972350113,-0.013257099705386627,-0.013263084438423141,-0.013269069171459655,-0.013275053904496167,-0.013281038637532681
8026,PG,2023-03-28,0.0191411901914522,-0.77931786,-0.014917071298131714,0.0101186110891652,-0.014918096932086667,-0.014919122566041621,-0.014920148199996574,-0.014921173833951529,-0.014922199467906481,-0.014923225101861436
8027,PG,2023-03-29,0.0275766454517435,-0.7910426,-0.021814302031773074,0.0099582409305716,-0.021815444295826165,-0.02181658655987926,-0.02181772882393235,-0.021818871087985442,-0.021820013352038536,-0.021821155616091627
8028,PG,2023-03-30,0.0539944322033736,-0.7942746,-0.042886407561173616,0.0098113249405949,-0.04288712517429154,-0.04288784278740946,-0.04288856040052738,-0.04288927801364531,-0.04288999562676323,-0.042890713239881154
8029,PG,2023-03-31,0.0356820124832205,-0.78521687,-0.028018118083290067,0.0097359241869896,-0.028018261418145674,-0.02801840475300128,-0.028018548087856886,-0.028018691422712492,-0.028018834757568098,-0.028018978092423704
8030,PG,2023-04-03,0.0315904109095612,-0.7871826,-0.024867422714403984,0.0096031291681289,-0.02486804634339254,-0.024868669972381102,-0.02486929360136966,-0.02486991723035822,-0.024870540859346778,-0.02487116448833534
8031,PG,2023-04-04,0.0456426237020363,0.0017910392,8.174773047441795e-05,0.009462490779625,4.293042410785988e-05,4.113117741301808e-06,-3.470418862525627e-05,-7.352149499181433e-05,-0.0001123388013583724,-0.00015115610772493049
8032,PG,2023-04-05,0.042748081625257,-0.038199842,-0.0016329699628690531,0.0093526523032527,-0.0016349890793034385,-0.0016370081957378236,-0.001639027312172209,-0.0016410464286065944,-0.0016430655450409798,-0.001645084661475365
8033,PG,2023-04-06,-0.0564704060871417,-0.07370752,0.004162293640387179,0.0092336668141875,0.00416045196594556,0.004158610291503941,0.004156768617062322,0.0041549269426207035,0.004153085268179084,0.004151243593737465
8034,PG,2023-04-10,-0.0135106849049227,-0.15088432,0.0020385504420795016,0.009266082852593,0.002034628574173068,0.0020307067062666343,0.002026784838360201,0.002022862970453767,0.0020189411025473337,0.0020150192346409
8035,PG,2023-04-11,0.018764120298555,-0.15898332,-0.002983182141902149,0.0091362506768097,-0.0029837102858085206,-0.0029842384297148927,-0.0029847665736212644,-0.002985294717527636,-0.002985822861434008,-0.00298635100534038
8036,PG,2023-04-12,0.0324758553220739,-0.18144804,-0.005892680373219854,0.0089877857134297,-0.005893997067700391,-0.005895313762180929,-0.0058966304566614655,-0.005897947151142003,-0.00589926384562254,-0.005900580540103077
8037,PG,2023-04-13,-0.0360868771735762,-0.22311707,0.008051598243037172,0.0088563591326171,0.008049233804219293,0.008046869365401414,0.008044504926583535,0.008042140487765656,0.008039776048947777,0.008037411610129896
8038,PG,2023-04-14,0.0023720416105534,-0.3062475,-0.0007264318192131497,0.0087936764721231,-0.0007309829903440571,-0.0007355341614749644,-0.0007400853326058718,-0.0007446365037367792,-0.0007491876748676865,-0.0007537388459985939
8039,PG,2023-04-17,0.0077139740374913,-0.33943564,-0.002618397691195899,0.0086506342895682,-0.002620482335161965,-0.0026225669791280315,-0.0026246516230940976,-0.002626736267060164,-0.00262882091102623,-0.0026309055549922963
8040,PG,2023-04-18,0.0014689923357834,-0.3779566,-0.0005552153471855233,0.0085078713125096,-0.0005576655512726797,-0.000560115755359836,-0.0005625659594469923,-0.0005650161635341488,-0.0005674663676213051,-0.0005699165717084615
8041,PG,2023-04-19,-0.0194075947387986,-0.42499036,0.008248040596533926,0.0083700089882479,0.008245040015930927,0.008242039435327926,0.008239038854724927,0.008236038274121928,0.008233037693518928,0.008230037112915927
8042,PG,2023-04-20,0.2638405135692907,-0.46599013,-0.12294707419714007,0.0082619660424659,-0.1229497324553294,-0.12295239071351872,-0.12295504897170806,-0.12295770722989739,-0.12296036548808673,-0.12296302374627605
8043,PG,2023-04-21,0.0111933562653824,-0.48851228,-0.005468091963225439,0.010096665674097,-0.005471880263000788,-0.005475668562776138,-0.005479456862551487,-0.0054832451623268354,-0.005487033462102185,-0.005490821761877534
8044,PG,2023-04-24,0.001622535535124,-0.5135475,-0.0008332490354459445,0.0099302230436621,-0.0008348232941696747,-0.0008363975528934049,-0.0008379718116171351,-0.0008395460703408653,-0.0008411203290645956,-0.0008426945877883258
8045,PG,2023-04-25,-0.074600313653577,-0.507091,0.037829146589716096,0.0097730173862708,0.037829065689788874,0.03782898478986165,0.03782890388993443,0.03782882299000721,0.03782874209007999,0.03782866119015277
8046,PG,2023-04-26,0.0775919047698576,-0.52504057,-0.040738897668864446,0.0099264010449515,-0.04073937319899291,-0.04073984872912136,-0.040740324259249824,-0.04074079978937828,-0.04074127531950674,-0.0407417508496352
8047,PG,2023-04-27,-0.0036449634807009,-0.49705726,0.0018117555571740705,0.0099407230636469,0.0018103895836375043,0.0018090236101009384,0.0018076576365643722,0.0018062916630278063,0.0018049256894912401,0.0018035597159546742
8048,PG,2023-04-28,0.0078195343505054,-0.50268346,-0.0039307505884718,0.0097884536108113,-0.00393138963749384,-0.0039320286865158795,-0.00393266773553792,-0.003933306784559959,-0.003933945833581999,-0.003934584882604039
8049,PG,2023-05-01,-0.0058513303581289,-0.48878318,0.002860031863852605,0.0096277899157338,0.0028597546356903293,0.0028594774075280534,0.002859200179365778,0.002858922951203502,0.0028586457230412262,0.0028583684948789503
8050,PG,2023-05-02,-0.0084926080204954,-0.4860351,0.004127705661252377,0.0094830253811619,0.004127476417651548,0.004127247174050718,0.004127017930449888,0.004126788686849059,0.004126559443248229,0.004126330199647399
8051,PG,2023-05-03,-0.0310702612919279,-0.4773588,0.014831662280983895,0.0093439158704379,0.014831584083106154,0.014831505885228411,0.01483142768735067,0.014831349489472928,0.014831271291595187,0.014831193093717445
8052,PG,2023-05-04,0.0227441726317967,-0.468232,-0.010649549572434113,0.0092615353451405,-0.01064980045956555,-0.010650051346696986,-0.010650302233828422,-0.010650553120959859,-0.010650804008091295,-0.010651054895222731
8053,PG,2023-05-05,-0.0323381038237013,-0.45542246,0.014727498828526427,0.009113809156503,0.01472722195378434,0.014726945079042254,0.014726668204300169,0.014726391329558082,0.014726114454815996,0.01472583758007391
8054,PG,2023-05-08,-0.0713818793248127,-0.4265514,0.030448040675921842,0.009035135894178,0.030446736553431834,0.030445432430941825,0.030444128308451817,0.03044282418596181,0.030441520063471804,0.030440215940981796
8055,PG,2023-05-09,0.0143629737266834,-0.3978506,-0.005714317756098293,0.0091303961083339,-0.005716035600547213,-0.005717753444996132,-0.0057194712894450515,-0.00572118913389397,-0.00572290697834289,-0.005724624822791809
8056,PG,2023-05-10,0.0163929470083022,-0.39783105,-0.006521623362573714,0.0089813139946584,-0.006521964059660272,-0.006522304756746831,-0.006522645453833389,-0.006522986150919947,-0.006523326848006506,-0.006523667545093065
8057,PG,2023-05-11,0.0725011716032411,-0.3819527,-0.027692018464460618,0.0088356388534536,-0.027692522466898635,-0.027693026469336652,-0.02769353047177467,-0.027694034474212686,-0.027694538476650703,-0.02769504247908872
8058,PG,2023-05-12,0.0022837837267511,-0.3888872,-0.0008881342515463064,0.0088395010756707,-0.0008884959634513187,-0.000888857675356331,-0.0008892193872613432,-0.0008895810991663555,-0.0008899428110713678,-0.0008903045229763802
8059,PG,2023-05-15,-0.0125364438461312,-0.33392546,0.004186237725538775,0.0086957001129883,0.004183595266473548,0.0041809528074083216,0.004178310348343094,0.004175667889277868,0.004173025430212641,0.0041703829711474145
8060,PG,2023-05-16,-0.03114921984415,-0.29784855,0.009277750041007799,0.0085704351518627,0.009276026433207844,0.009274302825407888,0.009272579217607933,0.009270855609807976,0.009269132002008022,0.009267408394208067
8061,PG,2023-05-17,-0.1220448156797943,-0.26281145,0.03207477523622792,0.0084872067515342,0.03207298584597066,0.0320711964557134,0.03206940706545614,0.03206761767519888,0.03206582828494162,0.032064038894684364
8062,PG,2023-05-18,0.0296227518504801,-0.20282342,-0.006008187703819504,0.0089227563249252,-0.006012078174149446,-0.006015968644479388,-0.006019859114809329,-0.006023749585139271,-0.006027640055469213,-0.006031530525799155
8063,PG,2023-05-19,-0.1874127676510983,-0.25303742,0.04742244374413421,0.0087997678626471,0.047419597678502845,0.04741675161287149,0.04741390554724013,0.047411059481608765,0.0474082134159774,0.04740536735034605
8064,PG,2023-05-22,-0.0686387301918598,-0.07138668,0.004899891068291794,0.0099061292568623,0.004889710265261447,0.004879529462231099,0.004869348659200752,0.004859167856170405,0.004848987053140057,0.00483880625010971
8065,PG,2023-05-23,-0.0524755632108056,-0.056896888,0.0029856962280296155,0.009925747841259,0.0029849997992064245,0.002984303370383233,0.002983606941560042,0.002982910512736851,0.0029822140839136594,0.0029815176550904684
8066,PG,2023-05-24,-0.041044273247352,0.0026578913,-0.00010909121477381526,0.0098591991773794,-0.00011192681641093278,-0.00011476241804805032,-0.00011759801968516784,-0.00012043362132228537,-0.00012326922295940288,-0.00012610482459652042
8067,PG,2023-05-25,0.0004440171686339,0.025699481,1.1411010952407834e-05,0.0097483456154754,1.0292847146942631e-05,9.17468334147743e-06,8.056519536012227e-06,6.938355730547025e-06,5.820191925081823e-06,4.702028119616621e-06
8068,PG,2023-05-26,-0.1003018686005759,-0.017357446,0.0017409842933400262,0.0095891321439259,0.0017388835629436722,0.001736782832547318,0.001734682102150964,0.0017325813717546101,0.001730480641358256,0.001728379910961902
8069,PG,2023-05-30,-0.0306086265378941,0.14051856,-0.004301080155462465,0.0097740844105914,-0.004308727682875076,-0.004316375210287687,-0.004324022737700299,-0.004331670265112911,-0.004339317792525522,-0.004346965319938134
8070,PG,2023-05-31,0.0670151466771003,0.05223004,0.003500203890338107,0.0096309188426447,0.003495973766234721,0.003491743642131335,0.003487513518027949,0.003483283393924563,0.003479053269821177,0.003474823145717791
