,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8127,PG,2023-08-22,0.0692803398517614,0.35708037,0.024738649401000738,0.0085039455844752,0.02473840470392693,0.02473816000685312,0.024737915309779313,0.024737670612705504,0.024737425915631696,0.024737181218557888
8128,PG,2023-08-23,-0.034211777967967,0.2898217,-0.009915316135234218,0.0085307667410529,-0.00991910346354773,-0.009922890791861243,-0.009926678120174755,-0.009930465448488267,-0.00993425277680178,-0.009938040105115292
8129,PG,2023-08-24,0.0489512475488022,0.3316182,0.016233124101158524,0.0084363045921279,0.016230603660657112,0.016228083220155703,0.01622556277965429,0.01622304233915288,0.01622052189865147,0.01621800145815006
8130,PG,2023-08-25,0.0117554365375479,0.19135529,0.0022494649445457824,0.0083766196701641,0.002241686202890403,0.002233907461235023,0.0022261287195796437,0.002218349977924264,0.0022105712362688844,0.002202792494613505
8131,PG,2023-08-28,0.0044736216156659,0.16360211,0.0007318939523232206,0.0082410611050796,0.0007304804096034734,0.0007290668668837263,0.0007276533241639791,0.0007262397814442319,0.0007248262387244848,0.0007234126960047376
8132,PG,2023-08-29,0.0085865878918475,0.066061564,0.0005672434237543901,0.0081049162216431,0.0005617150942436824,0.0005561867647329747,0.000550658435222267,0.0005451301057115592,0.0005396017762008514,0.0005340734466901438
8133,PG,2023-08-30,0.0153899138749885,-0.014864223,-0.0002287591129873937,0.0079719724537057,-0.00023349092684410528,-0.00023822274070081685,-0.00024295455455752843,-0.00024768636841424003,-0.0002524181822709516,-0.0002571499961276632
8134,PG,2023-08-31,0.0088440263894879,-0.05684447,-0.0005027339853460696,0.0078450294417582,-0.0005052764397808463,-0.000507818894215623,-0.0005103613486503999,-0.0005129038030851766,-0.0005154462575199533,-0.00051798871195473
8135,PG,2023-09-01,-0.1093724733472061,-0.05409406,0.005916401272904387,0.0077161982843481,0.005916290025443709,0.005916178777983031,0.005916067530522352,0.005915956283061674,0.0059158450356009955,0.005915733788140317
8136,PG,2023-09-05,-0.0155203686604348,0.042884953,-0.000665590285512347,0.0079876681051476,-0.0006714389791159635,-0.00067728767271958,-0.0006831363663231965,-0.000688985059926813,-0.0006948337535304294,-0.0007006824471340459
8137,PG,2023-09-06,0.0763467556094006,-0.10992303,-0.00839226651301391,0.0078638230708043,-0.008401407213118538,-0.008410547913223166,-0.008419688613327796,-0.008428829313432425,-0.008437970013537053,-0.008447110713641681
8138,PG,2023-09-07,-0.0341691807249174,-0.3280912,0.011210607649417916,0.0079223265406688,0.01119764574884686,0.011184683848275803,0.011171721947704747,0.01115876004713369,0.011145798146562634,0.011132836245991576
8139,PG,2023-09-08,0.0956897066406598,-0.2224909,-0.021290089593810367,0.0078345782137272,-0.021296238560058772,-0.021302387526307177,-0.021308536492555583,-0.02131468545880399,-0.021320834425052396,-0.0213269833913008
8140,PG,2023-09-11,-0.1385796045741569,-0.46202952,0.06402786772544938,0.0079898505915168,0.06401396407990287,0.06400006043435637,0.06398615678880985,0.06397225314326334,0.06395834949771684,0.06394444585217032
8141,PG,2023-09-12,0.0516545716304138,-0.08760811,-0.0045253592092178024,0.0085029090759169,-0.004547812067902503,-0.004570264926587204,-0.004592717785271904,-0.004615170643956604,-0.004637623502641305,-0.0046600763613260055
8142,PG,2023-09-13,0.0817355239216806,-0.30916354,-0.025269643968564202,0.0084576817157404,-0.025282046335095534,-0.025294448701626865,-0.0253068510681582,-0.02531925343468953,-0.025331655801220862,-0.025344058167752193
8143,PG,2023-09-14,-0.0619445295054311,-0.29923034,0.01853568244807121,0.0085418775355321,0.018534962807362748,0.018534243166654286,0.018533523525945825,0.018532803885237363,0.0185320842445289,0.01853136460382044
8144,PG,2023-09-15,0.0278392265804979,0.069762595,0.00194213668898957,0.008551593812307,0.0019217318858730842,0.0019013270827565984,0.0018809222796401124,0.0018605174765236267,0.001840112673407141,0.0018197078702906551
8145,PG,2023-09-18,-0.0218161804115494,0.065069646,-0.001419571128668388,0.0084345549750864,-0.001419780519492099,-0.0014199899103158101,-0.0014201993011395211,-0.0014204086919632323,-0.0014206180827869433,-0.0014208274736106545
8146,PG,2023-09-19,-0.0064119134172175,0.31278804,-0.002005569826868176,0.008315676668331,-0.002019696066720016,-0.0020338223065718562,-0.002047948546423696,-0.002062074786275536,-0.002076201026127376,-0.0020903272659792164
8147,PG,2023-09-20,-0.0667342769419269,0.4453159,-0.0297178344280555,0.0081804824668535,-0.029725782135345727,-0.029733729842635954,-0.029741677549926182,-0.02974962525721641,-0.029757572964506637,-0.029765520671796865
8148,PG,2023-09-21,-0.0282735173902777,0.6423399,-0.018161207915656025,0.008200956420509,-0.018172494224170964,-0.018183780532685906,-0.018195066841200844,-0.018206353149715783,-0.018217639458230725,-0.018228925766745663
8149,PG,2023-09-22,-0.0472546131894632,0.71147984,-0.03362070475713129,0.0080909858508487,-0.033625244998059384,-0.03362978523898747,-0.033634325479915565,-0.03363886572084366,-0.033643405961771754,-0.03364794620269984
8150,PG,2023-09-25,-0.0698049312858768,0.81059456,-0.05658349747186346,0.0080263338495937,-0.05658966632751971,-0.056595835183175965,-0.05660200403883221,-0.05660817289448847,-0.056614341750144716,-0.056620510605800964
8151,PG,2023-09-26,-0.1039027575976562,0.88209975,-0.09165259625783959,0.0080393702238463,-0.09165672108246901,-0.09166084590709844,-0.09166497073172787,-0.0916690955563573,-0.09167322038098673,-0.09167734520561616
8152,PG,2023-09-27,-0.0519964214932192,0.9206381,-0.04786988587977657,0.0082225326853042,-0.04787094549385297,-0.04787200510792936,-0.04787306472200576,-0.04787412433608215,-0.04787518395015855,-0.04787624356423494
8153,PG,2023-09-28,-0.0253498198382868,0.93293977,-0.023649855034654357,0.0081508525947293,-0.023651033290097347,-0.023652211545540335,-0.023653389800983325,-0.023654568056426312,-0.023655746311869303,-0.023656924567312294
8154,PG,2023-09-29,-0.0360613046796289,0.94753635,-0.03416939698700688,0.0080241102623578,-0.03417111058085075,-0.03417282417469461,-0.03417453776853848,-0.034176251362382344,-0.034177964956226214,-0.034179678550070085
8155,PG,2023-10-02,0.0164498610218271,0.9581642,0.015761668174283847,0.0079129153937322,0.015760249635112012,0.01575883109594018,0.015757412556768345,0.015755994017596513,0.015754575478424678,0.015753156939252846
8156,PG,2023-10-03,0.0266176455440673,0.9562475,0.025453057234338505,0.0078078076900075,0.025452403073983276,0.025451748913628044,0.025451094753272816,0.025450440592917588,0.025449786432562356,0.025449132272207128
8157,PG,2023-10-04,-0.1212444646060192,0.9543552,-0.11571028287503134,0.0077238518551822,-0.11571079607755404,-0.11571130928007674,-0.11571182248259944,-0.11571233568512214,-0.11571284888764484,-0.11571336209016754
8158,PG,2023-10-05,0.0159131120677114,0.96880466,0.015416697085869943,0.0079833233541908,0.015415654878569178,0.015414612671268414,0.015413570463967649,0.015412528256666884,0.015411486049366117,0.015410443842065353
8159,PG,2023-10-06,-0.0405071188335169,0.957211,-0.03877386043902493,0.0078787513460501,-0.03877392619659667,-0.038773991954168405,-0.03877405771174015,-0.03877412346931189,-0.038774189226883624,-0.038774254984455366
8160,PG,2023-10-09,0.0802562149379429,0.9615497,0.07717033934105587,0.0077746600440708,0.07716930718198864,0.0771682750229214,0.07716724286385417,0.07716621070478692,0.07716517854571969,0.07716414638665246
8161,PG,2023-10-10,-0.0977631689018457,0.9430813,-0.09219861831004181,0.007922019174692,-0.09220080664096021,-0.09220299497187862,-0.09220518330279703,-0.09220737163371544,-0.09220955996463384,-0.09221174829555225
8162,PG,2023-10-11,0.0175352073569465,0.96296906,0.016885862228058948,0.0080392648418719,0.016885513724515834,0.016885165220972723,0.01688481671742961,0.016884468213886495,0.016884119710343384,0.01688377120680027
8163,PG,2023-10-12,0.0758705369205779,0.9473019,0.07187230561712565,0.0079366483689886,0.07187210468817226,0.07187190375921886,0.07187170283026546,0.07187150190131207,0.07187130097235868,0.07187110004340527
8164,PG,2023-10-13,0.0746006671020201,0.9230683,0.06886150984085249,0.0080537980484329,0.06885926797269287,0.06885702610453326,0.06885478423637365,0.06885254236821403,0.06885030050005442,0.0688480586318948
8165,PG,2023-10-16,0.0100540286369618,0.9060942,0.009109896968817139,0.0081490397464016,0.009108279993016824,0.009106663017216509,0.009105046041416194,0.009103429065615879,0.009101812089815562,0.009100195114015247
8166,PG,2023-10-17,0.2023846945871183,0.911632,0.18450036417918117,0.0080230412785758,0.1844992130684854,0.18449806195778962,0.18449691084709385,0.18449575973639806,0.1844946086257023,0.1844934575150065
8167,PG,2023-10-18,-0.0811195372722271,0.793451,-0.06436437887517349,0.0092133200531843,-0.0643773745967759,-0.0643903703183783,-0.0644033660399807,-0.06441636176158311,-0.06442935748318551,-0.06444235320478792
8168,PG,2023-10-19,-0.0091236716862077,0.869295,-0.007931162187859015,0.0093146249819733,-0.007934566622351315,-0.007937971056843615,-0.007941375491335913,-0.007944779925828213,-0.007948184360320514,-0.007951588794812814
8169,PG,2023-10-20,0.0046432101955013,0.82520014,0.0038315777055883214,0.0091628281604142,0.0038300345387111065,0.003828491371833892,0.0038269482049566772,0.003825405038079463,0.003823861871202248,0.0038223187043250335
8170,PG,2023-10-23,0.0825596440864292,0.7720552,0.06374060324394346,0.0090129785967999,0.0637385248350227,0.06373644642610193,0.06373436801718117,0.06373228960826041,0.06373021119933965,0.06372813279041889
8171,PG,2023-10-24,0.0322402120381356,0.6221002,0.02005664153248867,0.0091245338060071,0.020048382280454496,0.02004012302842032,0.020031863776386143,0.02002360452435197,0.020015345272317794,0.02000708602028362
8172,PG,2023-10-25,-0.0371390560934101,0.4688765,-0.01741363103765757,0.0090103006565727,-0.017421256949979286,-0.017428882862301,-0.017436508774622717,-0.017444134686944435,-0.01745176059926615,-0.017459386511587866
8173,PG,2023-10-26,-0.1244801453785868,0.34436882,-0.04286708020758952,0.0089184987598911,-0.04287342290552434,-0.042879765603459165,-0.042886108301393985,-0.042892450999328806,-0.042898793697263626,-0.042905136395198454
8174,PG,2023-10-27,0.09633093010596,0.23973154,0.023093561772673223,0.009331714076472,0.02308745628052542,0.02308135078837762,0.02307524529622982,0.02306913980408202,0.023063034311934218,0.023056928819786417
8175,PG,2023-10-30,0.034024250800963,-0.02781412,-0.0009463545965337264,0.0095513358383992,-0.0009598677930574273,-0.0009733809895811283,-0.0009868941861048293,-0.0010004073826285302,-0.0010139205791522311,-0.001027433775675932
8176,PG,2023-10-31,-0.01868350221181,-0.18538263,0.003463596859868253,0.0094387095689126,0.003455693334504437,0.0034477898091406205,0.003439886283776804,0.003431982758412988,0.0034240792330491716,0.0034161757076853552
8177,PG,2023-11-01,0.082869188831797,-0.30794987,-0.025519555996108993,0.0092981620022921,-0.025525924111460582,-0.025532292226812168,-0.025538660342163757,-0.025545028457515346,-0.025551396572866935,-0.02555776468821852
8178,PG,2023-11-02,-0.0606188814413836,-0.5446711,0.03301735394231421,0.0094008821288218,0.0330056281317605,0.03299390232120679,0.03298217651065308,0.032970450700099366,0.032958724889545654,0.03294699907899194
8179,PG,2023-11-03,0.0388391481787705,-0.6180745,-0.024005486186801497,0.0094026524252875,-0.02400916933613423,-0.02401285248546696,-0.02401653563479969,-0.02402021878413242,-0.024023901933465156,-0.024027585082797887
8180,PG,2023-11-06,-0.0157028294693892,-0.70783997,0.011115090274894646,0.0093021965994252,0.011110195731404876,0.011105301187915107,0.011100406644425336,0.011095512100935566,0.011090617557445797,0.011085723013956026
8181,PG,2023-11-07,-0.0264846057229898,-0.65177834,0.01726209236268057,0.0091610565856961,0.01725975502371872,0.017257417684756866,0.017255080345795017,0.017252743006833167,0.017250405667871314,0.017248068328909464
8182,PG,2023-11-08,0.0157948755458622,-0.53110445,-0.008388728617854715,0.0090399869233605,-0.008394585205967335,-0.008400441794079953,-0.008406298382192572,-0.00841215497030519,-0.00841801155841781,-0.00842386814653043
8183,PG,2023-11-09,0.049907656438413,-0.3683504,-0.018383504544365995,0.0088987879827657,-0.018391705076926213,-0.01839990560948643,-0.01840810614204665,-0.018416306674606867,-0.018424507207167085,-0.018432707739727303
8184,PG,2023-11-10,0.0494316258236433,-0.16964917,-0.008386034235835425,0.0088375871707551,-0.008396521332348153,-0.00840700842886088,-0.008417495525373608,-0.008427982621886335,-0.008438469718399063,-0.00844895681491179
8185,PG,2023-11-13,-0.0160196513999776,0.067473546,-0.0010809026803620275,0.0087696531053997,-0.0010936071549584843,-0.001106311629554941,-0.0011190161041513978,-0.0011317205787478547,-0.0011444250533443115,-0.0011571295279407682
8186,PG,2023-11-14,-0.0335499656960499,0.36878195,-0.0123726219077019,0.0086401120049262,-0.012389152449485451,-0.012405682991269004,-0.012422213533052555,-0.012438744074836106,-0.012455274616619659,-0.01247180515840321
8187,PG,2023-11-15,0.0686273624895414,0.5796469,0.03977963691993976,0.0085474839142862,0.039767762988981485,0.03975588905802321,0.03974401512706492,0.03973214119610664,0.039720267265148365,0.03970839333419009
8188,PG,2023-11-16,-0.084768908120827,0.6700617,-0.05680039931806739,0.0085578511335411,-0.05680535206045068,-0.05681030480283397,-0.05681525754521726,-0.056820210287600544,-0.05682516302998383,-0.05683011577236712
8189,PG,2023-11-17,-0.0383600079771554,0.81451684,-0.03124487257065899,0.0086963737906095,-0.03125213127052463,-0.031259389970390274,-0.031266648670255914,-0.031273907370121555,-0.031281166069987196,-0.03128842476985284
8190,PG,2023-11-20,-0.0321309174536064,0.8606583,-0.02765374040755492,0.0086108941831046,-0.027656711332100365,-0.027659682256645814,-0.02766265318119126,-0.027665624105736707,-0.027668595030282152,-0.0276715659548276
8191,PG,2023-11-21,0.0697903566267569,0.8926896,0.06230112454199895,0.0085067329980844,0.062298767341653495,0.06229641014130803,0.062294052940962574,0.06229169574061711,0.06228933854027165,0.06228698133992619
8192,PG,2023-11-22,0.017588626168216,0.88507926,0.015567328315006691,0.0085376008344972,0.015566727919354862,0.015566127523703035,0.015565527128051206,0.015564926732399379,0.01556432633674755,0.015563725941095721
8193,PG,2023-11-24,-0.0069307695942459,0.8911712,-0.006176502373806209,0.0084051754005202,-0.006177616475778821,-0.006178730577751434,-0.0061798446797240465,-0.006180958781696659,-0.006182072883669272,-0.006183186985641884
8194,PG,2023-11-27,0.0528866831876651,0.8867475,0.04689713301253942,0.0082692805810594,0.04689656254881774,0.04689599208509605,0.04689542162137437,0.046894851157652684,0.046894280693931,0.046893710230209315
8195,PG,2023-11-28,-0.0583725664791541,0.8406072,-0.04906840117640899,0.0082200380581594,-0.04907074963674123,-0.04907309809707348,-0.04907544655740572,-0.049077795017737964,-0.04908014347807021,-0.04908249193840245
8196,PG,2023-11-29,0.1212722772513397,0.82752043,0.10035528702878505,0.008214580981868,0.10035456644477676,0.10035384586076848,0.10035312527676019,0.1003524046927519,0.10035168410874362,0.10035096352473534
8197,PG,2023-11-30,-0.0412756104880583,0.71599305,-0.029553050110246948,0.0085494802560196,-0.029561077614629915,-0.02956910511901288,-0.02957713262339585,-0.029585160127778818,-0.029593187632161785,-0.02960121513654475
8198,PG,2023-12-01,-0.029178923260557,0.6675331,-0.0194778970886081,0.0084850901356545,-0.019480295115710183,-0.019482693142812268,-0.01948509116991435,-0.019487489197016435,-0.019489887224118516,-0.0194922852512206
8199,PG,2023-12-04,-0.2619057826940843,0.5903299,-0.1546108107050788,0.0083833258120666,-0.15461471042738953,-0.15461861014970024,-0.15462250987201098,-0.1546264095943217,-0.15463030931663244,-0.15463420903894318
8200,PG,2023-12-05,-0.0045424807339211,0.5639738,-0.00256184005028578,0.0103942138389886,-0.0025694743253791463,-0.0025771086004725127,-0.0025847428755658786,-0.002592377150659245,-0.0026000114257526113,-0.0026076457008459776
8201,PG,2023-12-06,-0.0063027088786135,0.55963355,-0.003527207363440267,0.0102223971440595,-0.003527437633544067,-0.003527667903647867,-0.0035278981737516665,-0.0035281284438554664,-0.0035283587139592664,-0.0035285889840630663
8202,PG,2023-12-07,-0.0577405069699567,0.52942955,-0.030569530907071995,0.0100535281355735,-0.030570515860836218,-0.030571500814600444,-0.030572485768364667,-0.03057347072212889,-0.030574455675893113,-0.03057544062965734
