,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9215,T,2020-06-05,0.0318705118102303,-0.9963103,-0.03175291898120618,0.0277454697437516,-0.031752968931221315,-0.03175301888123645,-0.031753068831251584,-0.03175311878126672,-0.03175316873128186,-0.031753218681297
9216,T,2020-06-08,-0.0422498027433537,-0.9982063,0.04217402000836622,0.0273699836321637,0.042173754533206056,0.04217348905804589,0.04217322358288573,0.04217295810772556,0.0421726926325654,0.04217242715740524
9217,T,2020-06-09,-0.0341063478440927,-0.9997729,0.03409860250748346,0.0271782690278321,0.03409845372835305,0.03409830494922264,0.034098156170092236,0.03409800739096183,0.03409785861183142,0.034097709832701016
9218,T,2020-06-10,-0.1435680415593578,-0.9998699,0.14354936092517367,0.0268944277045102,0.143549175798884,0.1435489906725943,0.1435488055463046,0.1435486204200149,0.1435484352937252,0.14354825016743553
9219,T,2020-06-11,0.0239736347430714,-0.99994344,-0.023972278679027688,0.0287411720911107,-0.02397340608053668,-0.023974533482045673,-0.023975660883554666,-0.023976788285063656,-0.02397791568657265,-0.02397904308808164
9220,T,2020-06-12,0.0,-0.9998862,-0.0,0.0283435980254139,-2.2961208718573212e-07,-4.5922417437146424e-07,-6.888362615571964e-07,-9.184483487429285e-07,-1.1480604359286607e-06,-1.3776725231143928e-06
9221,T,2020-06-15,0.0207463061604966,-0.99982035,-0.02074257911980238,0.0278751452440058,-0.020742858098459667,-0.020743137077116953,-0.020743416055774237,-0.020743695034431523,-0.02074397401308881,-0.020744252991746096
9222,T,2020-06-16,-0.0387448958311784,-0.99959445,0.03872918283855582,0.0274675523025794,0.03872893526206593,0.03872868768557604,0.038728440109086146,0.03872819253259625,0.03872794495610636,0.03872769737961647
9223,T,2020-06-17,0.0068925084702416,-0.99976254,-0.006890871741373984,0.0271829137339723,-0.00689105470015841,-0.006891237658942836,-0.006891420617727262,-0.006891603576511689,-0.006891786535296115,-0.006891969494080541
9224,T,2020-06-18,-0.0031047065585719,-0.99681664,0.003094823144787384,0.0267411737870898,0.0030945881494338374,0.0030943531540802904,0.003094118158726744,0.0030938831633731973,0.0030936481680196508,0.003093413172666104
9225,T,2020-06-19,-0.0158050091412664,-0.969815,0.015327935189943359,0.0262995936017454,0.015327745826683137,0.015327556463422914,0.015327367100162692,0.015327177736902469,0.015326988373642247,0.015326799010382025
9226,T,2020-06-22,0.0113140004455469,-0.38743138,-0.004383398841384873,0.0258881381947821,-0.004393750377099629,-0.004404101912814385,-0.004414453448529141,-0.004424804984243897,-0.0044351565199586525,-0.0044455080556734085
9227,T,2020-06-23,-0.0678395723789353,0.300346,-0.020375343329340066,0.0254782351315694,-0.020387983373848267,-0.020400623418356464,-0.020413263462864664,-0.020425903507372865,-0.020438543551881065,-0.020451183596389262
9228,T,2020-06-24,0.0251714525291448,0.023121532,0.0005820025464670314,0.0255193752781556,0.0005768611441776064,0.0005717197418881813,0.0005665783395987561,0.0005614369373093311,0.000556295535019906,0.0005511541327304809
9229,T,2020-06-25,-0.0538655369999193,0.86182535,-0.046422685113426634,0.0251837213111863,-0.04643842520134187,-0.04645416528925711,-0.046469905377172355,-0.04648564546508759,-0.04650138555300283,-0.04651712564091807
9230,T,2020-06-26,0.0718039062608691,0.08264938,0.005934548331787408,0.0250400590393337,0.005919939608758232,0.005905330885729056,0.005890722162699881,0.005876113439670705,0.005861504716641529,0.005846895993612353
9231,T,2020-06-29,0.0267259449545555,0.86211336,0.023040794112818657,0.0252173952390628,0.0230262015824147,0.023011609052010742,0.022997016521606784,0.022982423991202827,0.022967831460798872,0.022953238930394915
9232,T,2020-06-30,-0.0276338144227599,0.86697394,-0.023957796872207025,0.0248848304220792,-0.02395810501060619,-0.023958413149005358,-0.023958721287404523,-0.02395902942580369,-0.023959337564202855,-0.023959645702602023
9233,T,2020-07-01,0.0154488836553503,0.83902246,0.012961960331682917,0.0245473120710141,0.012961648678120661,0.012961337024558404,0.012961025370996148,0.012960713717433892,0.012960402063871635,0.012960090410309379
9234,T,2020-07-02,0.0355225063863103,0.8580371,0.030479628866849174,0.0241714193721262,0.030479006078762902,0.03047838329067663,0.03047776050259036,0.03047713771450409,0.030476514926417817,0.030475892138331545
9235,T,2020-07-06,-0.0146921285829044,0.9319022,-0.013691627386710047,0.0239059774806135,-0.013693273407922165,-0.013694919429134284,-0.013696565450346402,-0.01369821147155852,-0.013699857492770636,-0.013701503513982754
9236,T,2020-07-07,0.0123604970359607,0.9513352,0.011758975817542788,0.0235322055663993,0.011758293132619675,0.011757610447696564,0.01175692776277345,0.01175624507785034,0.011755562392927226,0.011754879708004113
9237,T,2020-07-08,-0.0821550397706705,0.96818155,-0.07954099378678509,0.0231591943725893,-0.07954164508952656,-0.07954229639226802,-0.0795429476950095,-0.07954359899775096,-0.07954425030049243,-0.0795449016032339
9238,T,2020-07-09,0.0537390825645866,0.88439953,0.04752681953857455,0.0234126731583921,0.04752491502371034,0.04752301050884613,0.04752110599398192,0.047519201479117715,0.047517296964253504,0.04751539244938929
9239,T,2020-07-10,-0.0331553816628117,0.9783137,-0.032436363594338914,0.0233318024395948,-0.03243832715912943,-0.032440290723919935,-0.03244225428871045,-0.032444217853500955,-0.03244618141829147,-0.032448144983081975
9240,T,2020-07-13,0.0183692862546424,0.97890884,0.017981856641142074,0.0230464754116829,0.017981599179031183,0.017981341716920292,0.0179810842548094,0.01798082679269851,0.017980569330587618,0.017980311868476727
9241,T,2020-07-14,0.0046303214090732,0.95728314,0.0044325286141160105,0.0227047532652119,0.004432380646523193,0.004432232678930376,0.004432084711337559,0.004431936743744742,0.004431788776151925,0.004431640808559107
9242,T,2020-07-15,0.0357170405295371,0.95810896,0.034220816612543566,0.0223327325102608,0.03422046731638724,0.03422011802023091,0.03421976872407458,0.03421941942791825,0.034219070131761925,0.03421872083560559
9243,T,2020-07-16,-0.0131381060197207,0.9591737,-0.012601725490649624,0.0220884022734399,-0.012601972470509903,-0.01260221945037018,-0.012602466430230459,-0.012602713410090737,-0.012602960389951016,-0.012603207369811293
9244,T,2020-07-17,-0.038316850882115,0.9673752,-0.03706677200842831,0.0217392488073719,-0.03706727975817333,-0.03706778750791835,-0.03706829525766337,-0.03706880300740839,-0.037069310757153404,-0.03706981850689842
9245,T,2020-07-20,0.0392459727591507,0.92349327,0.03624339156484152,0.0215090033596999,0.03624265272875048,0.036241913892659426,0.03624117505656838,0.03624043622047734,0.03623969738438629,0.036238958548295244
9246,T,2020-07-21,-0.0087985531047205,0.9730876,-0.008561763001697574,0.0213012750629114,-0.008563060806056419,-0.008564358610415263,-0.008565656414774105,-0.00856695421913295,-0.008568252023491794,-0.008569549827850638
9247,T,2020-07-22,-0.0259144767596925,0.9779115,-0.02534206412248774,0.0209555612017434,-0.025342528941617946,-0.025342993760748153,-0.025343458579878356,-0.025343923399008563,-0.02534438821813877,-0.025344853037268977
9248,T,2020-07-23,-0.033644370598507,0.96899945,-0.03260137645207679,0.0206647460699247,-0.03260148297213264,-0.03260158949218849,-0.032601696012244344,-0.032601802532300196,-0.03260190905235604,-0.032602015572411894
9249,T,2020-07-24,-0.0292232074592526,0.98820543,-0.02887853237775893,0.0204116707922181,-0.028879251605751926,-0.028879970833744918,-0.028880690061737914,-0.02888140928973091,-0.028882128517723902,-0.028882847745716898
9250,T,2020-07-27,0.0427269149961016,0.9421397,0.040254722242027224,0.0201344055783175,0.04025395628760376,0.040253190333180304,0.04025242437875684,0.040251658424333384,0.04025089246990992,0.040250126515486456
9251,T,2020-07-28,-0.0138064374692221,0.98519313,-0.013602007390761572,0.019977965280779,-0.013603198669225703,-0.013604389947689833,-0.013605581226153964,-0.013606772504618095,-0.013607963783082226,-0.013609155061546356
9252,T,2020-07-29,0.0010839905037505,0.9064231,0.0009825540239872226,0.0196593802247406,0.000981038577986117,0.000979523131985011,0.0009780076859839052,0.0009764922399827994,0.0009749767939816936,0.0009734613479805878
9253,T,2020-07-30,0.0011017827598134,0.9229273,0.0010168654097406518,0.0193353675745166,0.0010160970998119238,0.0010153287898831958,0.0010145604799544675,0.0010137921700257395,0.0010130238600970115,0.0010122555501682834
9254,T,2020-07-31,0.0044794760668036,0.941258,0.0042163427430335085,0.0190166638941149,0.004215509384209588,0.004214676025385667,0.0042138426665617465,0.004213009307737826,0.004212175948913904,0.004211342590089984
9255,T,2020-08-03,0.0443406903501331,0.936605,0.041529711250210995,0.0187058234903602,0.041529440178678184,0.041529169107145374,0.041528898035612556,0.041528626964079746,0.041528355892546935,0.041528084821014125
9256,T,2020-08-04,-0.0180938134688367,0.72486824,-0.013115630687354395,0.0185619504078008,-0.013120836646689208,-0.013126042606024022,-0.013131248565358834,-0.013136454524693648,-0.01314166048402846,-0.013146866443363273
9257,T,2020-08-05,-0.0011545336329116,0.7372817,-0.0008512164966132375,0.0182788473169551,-0.0008518231015705509,-0.0008524297065278644,-0.0008530363114851778,-0.0008536429164424912,-0.0008542495213998046,-0.000854856126357118
9258,T,2020-08-06,0.0211379815923525,0.8546427,0.018065421432941327,0.01797669708942,0.018062016701867734,0.01805861197079414,0.01805520723972055,0.018051802508646957,0.018048397777573368,0.018044993046499775
9259,T,2020-08-07,0.0213200930967638,0.97441494,0.02077461733478914,0.017716276512109,0.020771093091587832,0.02076756884838652,0.020764044605185213,0.020760520361983902,0.020756996118782595,0.020753471875581284
9260,T,2020-08-10,0.0,0.9352101,0.0,0.0174578886817113,-6.763789113853891e-07,-1.3527578227707783e-06,-2.0291367341561673e-06,-2.7055156455415565e-06,-3.3818945569269453e-06,-4.0582734683123346e-06
9261,T,2020-08-11,-0.0024297958071682,0.8130658,-0.0019755839371359994,0.017169316401052,-0.0019785196528927006,-0.0019814553686494014,-0.0019843910844061026,-0.001987326800162804,-0.0019902625159195046,-0.001993198231676206
9262,T,2020-08-12,-0.0333746214894318,0.9605496,-0.032057979087261664,0.0168860437199757,-0.0320624808711042,-0.03206698265494674,-0.03207148443878927,-0.0320759862226318,-0.03208048800647434,-0.032084989790316876
9263,T,2020-08-13,0.0126224286556765,0.76445377,0.009649263156359514,0.0166855448206816,0.009644033594036115,0.009638804031712718,0.00963357446938932,0.009628344907065923,0.009623115344742524,0.009617885782419127
9264,T,2020-08-14,-0.0204512574616882,0.914658,-0.018705906452027084,0.0164222893837072,-0.018710574690668245,-0.018715242929309407,-0.01871991116795057,-0.01872457940659173,-0.018729247645232892,-0.018733915883874054
9265,T,2020-08-17,-0.0078267689296707,0.9259778,-0.007247414479028052,0.0161779739669697,-0.007248142444961111,-0.0072488704108941695,-0.007249598376827229,-0.007250326342760288,-0.007251054308693346,-0.007251782274626405
9266,T,2020-08-18,-0.0079728399456412,0.96623164,-0.007703610249250355,0.0159135631188839,-0.007705254655000589,-0.007706899060750824,-0.007708543466501058,-0.007710187872251292,-0.007711832278001527,-0.007713476683751761
9267,T,2020-08-19,-0.0081217137671573,0.9669083,-0.007852952257426082,0.0156533894758898,-0.007853449472026645,-0.007853946686627209,-0.007854443901227772,-0.007854941115828335,-0.007855438330428899,-0.007855935545029464
9268,T,2020-08-20,0.0027578147217828,0.5804724,0.0016008353571288641,0.0153973894040506,0.0015894631171147271,0.00157809087710059,0.001566718637086453,0.001555346397072316,0.001543974157058179,0.0015326019170440418
9269,T,2020-08-21,0.0476345043418284,0.8379924,0.039917354032549084,0.0151442161122547,0.03990902239636886,0.03990069076018863,0.0398923591240084,0.039884027487828176,0.03987569585164795,0.03986736421546773
9270,T,2020-08-24,-0.0181250960432997,0.9881431,-0.017910188346128165,0.0150455279975525,-0.017915074815646075,-0.017919961285163984,-0.01792484775468189,-0.0179297342241998,-0.01793462069371771,-0.01793950716323562
9271,T,2020-08-25,0.0127970752548859,0.98772407,0.012639979200856718,0.0148170015680685,0.01263951398732425,0.01263904877379178,0.012638583560259313,0.012638118346726844,0.012637653133194376,0.012637187919661909
9272,T,2020-08-26,-0.0129631937896073,0.97986126,-0.012702131393314482,0.0145832311586694,-0.012702381523777161,-0.01270263165423984,-0.012702881784702521,-0.0127031319151652,-0.012703382045627879,-0.012703632176090558
9273,T,2020-08-27,0.0205517011877385,0.97123146,0.01996045876179196,0.0143518801863925,0.019960231129401547,0.019960003497011134,0.019959775864620718,0.019959548232230305,0.019959320599839892,0.01995909296744948
9274,T,2020-08-28,-0.0341063935620616,0.8632283,-0.02944160485251661,0.0141413814830115,-0.029444737257490347,-0.029447869662464085,-0.029451002067437823,-0.02945413447241156,-0.0294572668773853,-0.029460399282359037
9275,T,2020-08-31,-0.0514104313230696,0.57132834,-0.029372236487304432,0.0139754378464896,-0.029381762054476415,-0.029391287621648398,-0.02940081318882038,-0.029410338755992367,-0.02941986432316435,-0.029429389890336333
9276,T,2020-09-01,0.0353961680925907,-0.98584414,-0.03489510472562219,0.0138896461196033,-0.034947952568223785,-0.035000800410825386,-0.03505364825342698,-0.03510649609602858,-0.035159343938630176,-0.03521219178123177
9277,T,2020-09-02,-0.0169761337995075,-0.20170031,0.0034240915327957834,0.0137434945935028,0.0033974918811829806,0.003370892229570178,0.0033442925779573755,0.003317692926344573,0.00329109327473177,0.0032644936231189673
9278,T,2020-09-03,-0.0267492827650736,0.8083155,-0.02162186028799226,0.0135298052129679,-0.021657020140510283,-0.021692179993028304,-0.021727339845546326,-0.021762499698064347,-0.02179765955058237,-0.02183281940310039
9279,T,2020-09-04,0.014445775633252,0.79709494,0.011514654678097399,0.0133400883350762,0.011514650649771837,0.011514646621446276,0.011514642593120714,0.011514638564795154,0.011514634536469592,0.01151463050814403
9280,T,2020-09-08,-0.022750324022867,0.92760813,-0.021103385577490318,0.0131362368194127,-0.021108517676465315,-0.02111364977544031,-0.021118781874415307,-0.021123913973390307,-0.021129046072365303,-0.0211341781713403
9281,T,2020-09-09,-0.0762374206675404,0.85096693,-0.06487552384626258,0.0129415239481339,-0.06487781983046244,-0.06488011581466231,-0.06488241179886217,-0.06488470778306203,-0.06488700376726189,-0.06488929975146177
9282,T,2020-09-10,0.0150732724848416,0.7956661,0.011993291911068234,0.013010278620732,0.011991119541066797,0.011988947171065361,0.011986774801063924,0.011984602431062487,0.01198243006106105,0.011980257691059613
9283,T,2020-09-11,0.0237252975820002,0.9398174,0.022297448166021097,0.0128179360047356,0.022291701327798306,0.022285954489575516,0.02228020765135273,0.022274460813129938,0.022268713974907147,0.022262967136684356
9284,T,2020-09-14,-0.003417999003298,0.9192963,-0.00314215392003255,0.0126493510684862,-0.0031424587107300923,-0.003142763501427635,-0.003143068292125177,-0.0031433730828227197,-0.003143677873520262,-0.003143982664217804
9285,T,2020-09-15,0.0208669819099609,0.96675855,0.02017333315773626,0.0124402745605344,0.020170953576074204,0.02016857399441215,0.020166194412750093,0.020163814831088037,0.02016143524942598,0.020159055667763926
9286,T,2020-09-16,-0.0298572667434669,0.95614564,-0.028547895544122934,0.0122665161394559,-0.028548006863070526,-0.028548118182018117,-0.028548229500965708,-0.0285483408199133,-0.02854845213886089,-0.02854856345780848
9287,T,2020-09-17,-0.0250735427969965,0.903858,-0.02266292239586193,0.0120994890553972,-0.022664455727942078,-0.022665989060022228,-0.022667522392102374,-0.022669055724182523,-0.022670589056262673,-0.022672122388342823
9288,T,2020-09-18,-0.0547963680142751,0.92770875,-0.0508350698012318,0.0119212220368074,-0.050836542809232804,-0.05083801581723381,-0.05083948882523481,-0.05084096183323582,-0.05084243484123682,-0.05084390784923783
9289,T,2020-09-21,-0.0222891933808918,0.8755113,-0.019514440419715003,0.0118458239909366,-0.019516288228953044,-0.019518136038191084,-0.019519983847429125,-0.01952183165666716,-0.019523679465905202,-0.019525527275143242
9290,T,2020-09-22,-0.1212578864631535,0.9646191,-0.11696767331936833,0.0116619853660432,-0.11697183374759552,-0.11697599417582273,-0.11698015460404992,-0.11698431503227713,-0.11698847546050432,-0.11699263588873153
9291,T,2020-09-23,0.0318110744588221,0.9081367,0.028888804991308466,0.0120790657169156,0.028885246394718084,0.028881687798127702,0.02887812920153732,0.02887457060494694,0.028871012008356556,0.028867453411766174
9292,T,2020-09-24,0.0,0.9761247,0.0,0.0119689439358496,-3.0105296869109066e-06,-6.021059373821813e-06,-9.031589060732721e-06,-1.2042118747643626e-05,-1.5052648434554533e-05,-1.8063178121465443e-05
