,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9977,WFC,2020-06-10,-0.1227560452940693,-0.08768555,0.010763931073575194,0.0504355824375346,0.01075844098395666,0.010752950894338127,0.010747460804719593,0.01074197071510106,0.010736480625482525,0.010730990535863991
9978,WFC,2020-06-11,0.0525941429298415,0.22103707,0.01162525551132145,0.0527559734513944,0.011622454620934244,0.011619653730547038,0.011616852840159833,0.011614051949772627,0.011611251059385421,0.011608450168998216
9979,WFC,2020-06-12,0.010290892642483,0.86405885,0.008891936884733444,0.0525249269902659,0.008886144270921359,0.008880351657109273,0.008874559043297186,0.0088687664294851,0.008862973815673015,0.00885718120186093
9980,WFC,2020-06-15,0.0133948529207861,0.9043542,0.01211369169377455,0.0516797480832954,0.01211319620812844,0.01211270072248233,0.01211220523683622,0.01211170975119011,0.012111214265544,0.01211071877989789
9981,WFC,2020-06-16,-0.0464666152136843,0.89995116,-0.041817684260694675,0.0508619431329476,-0.04181777629440775,-0.04181786832812083,-0.041817960361833904,-0.041818052395546985,-0.04181814442926006,-0.04181823646297314
9982,WFC,2020-06-17,0.0045453859072629,0.7388127,0.003358188766564324,0.0504878201046817,0.003356742809494948,0.0033552968524255713,0.0033538508953561952,0.0033524049382868187,0.0033509589812174426,0.003349513024148066
9983,WFC,2020-06-18,0.002302228920729,0.9210268,0.0021204145953653704,0.0496591893240893,0.0021185656532599446,0.0021167167111545183,0.0021148677690490925,0.0021130188269436662,0.0021111698848382404,0.002109320942732814
9984,WFC,2020-06-19,-0.0116829982935472,0.92827123,-0.010844991243185607,0.048840077335806,-0.01084520828301035,-0.01084542532283509,-0.010845642362659834,-0.010845859402484576,-0.010846076442309319,-0.01084629348213406
9985,WFC,2020-06-22,-0.0057512160632721,0.88779646,-0.005105909270767588,0.0480578083755064,-0.0051061610104306855,-0.005106412750093783,-0.005106664489756881,-0.005106916229419978,-0.005107167969083076,-0.005107419708746174
9986,WFC,2020-06-23,-0.0543259580284117,0.9070487,-0.04927628972761501,0.0472680485893471,-0.049276627985968394,-0.049276966244321777,-0.04927730450267516,-0.04927764276102854,-0.04927798101938192,-0.0492783192777353
9987,WFC,2020-06-24,0.0640911864866807,0.8457349,0.054204152827314854,0.0470368530990976,0.05420358153073578,0.05420301023415671,0.05420243893757763,0.05420186764099856,0.05420129634441949,0.05420072504784042
9988,WFC,2020-06-25,-0.0991505193726123,0.96660393,-0.09583928215954672,0.0471222453998584,-0.0958404786184246,-0.09584167507730249,-0.09584287153618036,-0.09584406799505825,-0.09584526445393612,-0.095846460912814
9989,WFC,2020-06-26,0.0185692005492195,0.7576423,0.014068812346935267,0.0481950475574539,0.014066548173043572,0.014064283999151876,0.014062019825260182,0.014059755651368487,0.01405749147747679,0.014055227303585096
9990,WFC,2020-06-29,-0.0051605031658777,0.96342796,-0.004971773042178408,0.0474979162571058,-0.00497392897469455,-0.0049760849072106915,-0.004978240839726833,-0.004980396772242976,-0.004982552704759118,-0.0049847086372752595
9991,WFC,2020-06-30,-0.026864987046017,0.9472144,-0.025446903246951803,0.0467135964792699,-0.025446906329047447,-0.02544690941114309,-0.025446912493238733,-0.025446915575334374,-0.02544691865743002,-0.02544692173952566
9992,WFC,2020-07-01,0.0136306963003994,0.905335,0.012340346559134888,0.0460490882068722,0.012340055127361601,0.012339763695588316,0.01233947226381503,0.012339180832041743,0.012338889400268458,0.012338597968495171
9993,WFC,2020-07-02,0.0082230263433442,0.96687025,0.007950599522512347,0.0453474318236602,0.007949814691766076,0.007949029861019806,0.007948245030273535,0.007947460199527264,0.007946675368780992,0.007945890538034722
9994,WFC,2020-07-06,-0.0570428323868893,0.96594983,-0.05510051444038607,0.0446237472571668,-0.055100668060957765,-0.055100821681529466,-0.05510097530210116,-0.05510112892267286,-0.055101282543244555,-0.055101436163816256
9995,WFC,2020-07-07,0.0052183522883283,0.8677026,0.00452797786572849,0.0444173241461876,0.004526980363998082,0.0045259828622676735,0.0045249853605372654,0.004523987858806857,0.0045229903570764484,0.00452199285534604
9996,WFC,2020-07-08,-0.0299443428962581,0.95956105,-0.028733425109242962,0.0437022323760429,-0.02873456919217262,-0.028735713275102274,-0.02873685735803193,-0.02873800144096159,-0.028739145523891244,-0.0287402896068209
9997,WFC,2020-07-09,0.0869520954530565,0.89965326,0.07822673578510306,0.0430944409617753,0.07822622530738461,0.07822571482966618,0.07822520435194774,0.07822469387422931,0.07822418339651087,0.07822367291879244
9998,WFC,2020-07-10,-0.003381702868584,0.9735628,-0.003292300035870852,0.0438820177870157,-0.003292918762262438,-0.0032935374886540244,-0.0032941562150456106,-0.0032947749414371967,-0.0032953936678287834,-0.0032960123942203695
9999,WFC,2020-07-13,-0.066635265642703,0.9537028,-0.0635502399170533,0.0431567687337896,-0.0635502811850715,-0.06355032245308971,-0.06355036372110791,-0.06355040498912612,-0.06355044625714432,-0.06355048752516251
10000,WFC,2020-07-14,0.0661943841520152,0.8369685,0.05540261319023261,0.0431677612298205,0.055401332916663486,0.055400052643094354,0.05539877236952523,0.055397492095956104,0.05539621182238697,0.05539493154881785
10001,WFC,2020-07-15,0.0063067553407188,0.9680366,0.006105169946649377,0.043341952062346,0.006103778033628099,0.006102386120606822,0.006100994207585544,0.006099602294564266,0.006098210381542989,0.006096818468521711
10002,WFC,2020-07-16,-0.0295940236754686,0.9606114,-0.02842835660296482,0.0426390470010577,-0.02842844828224116,-0.0284285399615175,-0.02842863164079384,-0.02842872332007018,-0.028428814999346522,-0.028428906678622863
10003,WFC,2020-07-17,-0.0228072661405163,0.900996,-0.020549256233549307,0.0420668066962068,-0.02054978098794244,-0.020550305742335573,-0.020550830496728706,-0.02055135525112184,-0.020551880005514972,-0.020552404759908105
10004,WFC,2020-07-20,0.1008492533095786,0.9144083,0.09221739691218693,0.0414390213703409,0.09221709069377042,0.0922167844753539,0.09221647825693739,0.09221617203852088,0.09221586582010437,0.09221555960168787
10005,WFC,2020-07-21,0.0033874268766841,0.971969,0.003292473942513094,0.0425872659372005,0.0032921164648769025,0.003291758987240711,0.00329140150960452,0.0032910440319683285,0.003290686554332137,0.0032903290766959454
10006,WFC,2020-07-22,0.0051544374293388,0.9611446,0.004954159835986928,0.0418857450834648,0.004954101335253938,0.004954042834520948,0.004953984333787958,0.004953925833054968,0.004953867332321978,0.004953808831588988
10007,WFC,2020-07-23,-0.0052225366131347,0.96307397,-0.005029689063671025,0.04119837877634,-0.005029892069017373,-0.005030095074363721,-0.005030298079710068,-0.0050305010850564165,-0.005030704090402764,-0.005030907095749111
10008,WFC,2020-07-24,-0.0455832931255537,0.9343972,-0.04259290240283997,0.0405219219601292,-0.042593052381660015,-0.04259320236048005,-0.042593352339300096,-0.04259350231812014,-0.042593652296940177,-0.04259380227576022
10009,WFC,2020-07-27,0.0024593293419652,0.87736475,0.0021577288847828002,0.0401951074660807,0.002157147100422771,0.0021565653160627424,0.0021559835317027133,0.0021554017473426846,0.0021548199629826555,0.002154238178622627
10010,WFC,2020-07-28,0.0156035248194987,0.9351692,0.014591936134244105,0.0395335857639312,0.014591072765606249,0.014590209396968392,0.014589346028330535,0.014588482659692679,0.014587619291054824,0.014586755922416967
10011,WFC,2020-07-29,-0.0709296492335227,0.9421583,-0.06682695645075452,0.0389284801186208,-0.06682721499285658,-0.06682747353495863,-0.06682773207706069,-0.06682799061916274,-0.0668282491612648,-0.06682850770336685
10012,WFC,2020-07-30,-0.0255147278738955,0.841319,-0.021466025966851956,0.0390621795811556,-0.021467284750908824,-0.021468543534965696,-0.021469802319022565,-0.021471061103079433,-0.021472319887136302,-0.021473578671193174
10013,WFC,2020-07-31,0.0020235672950277,0.89970803,0.0018206197498593297,0.0384957279132515,0.0018197534129940306,0.0018188870761287317,0.0018180207392634326,0.0018171544023981338,0.0018162880655328347,0.0018154217286675358
10014,WFC,2020-08-03,-0.004794325652472,0.9546702,-0.00457699978545627,0.0378654153364331,-0.004577869368375239,-0.004578738951294209,-0.004579608534213178,-0.0045804781171321475,-0.004581347700051116,-0.004582217282970086
10015,WFC,2020-08-04,0.0125716741513182,0.9426349,0.011850498561850274,0.0372395976458257,0.011850451075151624,0.011850403588452975,0.011850356101754327,0.011850308615055677,0.011850261128357027,0.011850213641658378
10016,WFC,2020-08-05,-0.0112656950095895,0.95149034,-0.010719200004493334,0.036666705998558,-0.010719500961378288,-0.010719801918263243,-0.010720102875148196,-0.01072040383203315,-0.010720704788918104,-0.010721005745803057
10017,WFC,2020-08-06,0.0598005204432913,0.89837873,0.053723515598434024,0.036069510025444,0.053723022905171475,0.053722530211908925,0.053722037518646376,0.05372154482538383,0.05372105213212128,0.05372055943885873
10018,WFC,2020-08-07,-0.0257728710659377,0.9469097,-0.024404582270673447,0.0360731708419514,-0.024405216694028474,-0.024405851117383505,-0.024406485540738532,-0.024407119964093563,-0.02440775438744859,-0.024408388810803622
10019,WFC,2020-08-10,0.0444636454939209,0.88806117,0.03948643685347756,0.0355622637824056,0.0394858332036088,0.03948522955374005,0.03948462590387129,0.039484022254002535,0.03948341860413378,0.039482814954265026
10020,WFC,2020-08-11,-0.0091625614914974,0.96242744,-0.008818300575415447,0.0352990061800003,-0.008819383911832736,-0.008820467248250025,-0.008821550584667314,-0.008822633921084603,-0.008823717257501891,-0.00882480059391918
10021,WFC,2020-08-12,-0.0122427402315497,0.91746426,-0.011232276561449041,0.0347249675709376,-0.01123267537009097,-0.011233074178732896,-0.011233472987374824,-0.01123387179601675,-0.011234270604658678,-0.011234669413300605
10022,WFC,2020-08-13,0.0206325538410752,0.9169419,0.0189188527325792,0.0341678355774535,0.018918656415555138,0.01891846009853108,0.01891826378150702,0.01891806746448296,0.0189178711474589,0.01891767483043484
10023,WFC,2020-08-14,-0.0613711272262185,0.96245676,-0.059067056438961214,0.03367388315506,-0.0590678810112484,-0.05906870558353559,-0.05906953015582277,-0.05907035472810997,-0.05907117930039715,-0.05907200387268434
10024,WFC,2020-08-17,-0.0329263005843842,0.8380483,-0.027593829547978056,0.0336195020984068,-0.027595556019321933,-0.02759728249066581,-0.02759900896200969,-0.027600735433353566,-0.027602461904697444,-0.02760418837604132
10025,WFC,2020-08-18,0.0023687048953404,0.8716198,0.0020646101359185947,0.0331875783258127,0.0020639789398928044,0.002063347743867014,0.002062716547841224,0.0020620853518154335,0.0020614541557896432,0.002060822959763853
10026,WFC,2020-08-19,-0.0256543612552084,0.9539331,-0.02447254486798671,0.0326446796881912,-0.024473942518128664,-0.024475340168270614,-0.02447673781841257,-0.02447813546855452,-0.024479533118696474,-0.02448093076883843
10027,WFC,2020-08-20,-0.0090697602462028,0.8904577,-0.008076237755530022,0.0321686617308993,-0.008076965714215555,-0.008077693672901088,-0.00807842163158662,-0.008079149590272151,-0.008079877548957684,-0.008080605507643217
10028,WFC,2020-08-21,0.0715883607299204,0.93080056,0.0666344860519012,0.0316394383367381,0.06663366488008099,0.06663284370826078,0.06663202253644059,0.06663120136462038,0.06663038019280017,0.06662955902097996
10029,WFC,2020-08-24,0.0096844060306614,0.9622972,0.00931927681816972,0.0318727253975948,0.009318911670837423,0.009318546523505127,0.009318181376172829,0.009317816228840531,0.009317451081508235,0.009317085934175937
10030,WFC,2020-08-25,-0.0465174704001197,0.9612847,-0.04471653244138198,0.031365114813078,-0.04471674804286125,-0.04471696364434051,-0.04471717924581978,-0.04471739484729904,-0.044717610448778304,-0.044717826050257564
10031,WFC,2020-08-26,0.0463383716539423,0.86586845,0.04012293400296757,0.0311019190945809,0.040121607111595285,0.040120280220223,0.040118953328850716,0.04011762643747843,0.04011629954610615,0.04011497265473386
10032,WFC,2020-08-27,0.0082889998051275,0.96635103,0.008010083518063694,0.0309057346445502,0.008008463950016805,0.008006844381969918,0.00800522481392303,0.008003605245876143,0.008001985677829254,0.008000366109782366
10033,WFC,2020-08-28,-0.0453088052183603,0.9519361,-0.04313108850216788,0.030408135329858,-0.04313110627504726,-0.04313112404792663,-0.043131141820806004,-0.04313115959368538,-0.04313117736656476,-0.04313119513944413
10034,WFC,2020-08-31,-0.0086531370978668,0.84878826,-0.007344681193071662,0.0301445642181697,-0.007346168507734091,-0.00734765582239652,-0.007349143137058949,-0.007350630451721378,-0.007352117766383806,-0.007353605081046235
10035,WFC,2020-09-01,0.045936806902038,0.91394126,0.04198354337117913,0.0296501700667784,0.041982283384317386,0.041981023397455644,0.041979763410593895,0.041978503423732154,0.04197724343687041,0.04197598345000867
10036,WFC,2020-09-02,-0.0043520932604617,0.94899184,-0.004130100969847357,0.0294554989863526,-0.00413075941600221,-0.004131417862157063,-0.004132076308311915,-0.004132734754466768,-0.004133393200621621,-0.004134051646776473
10037,WFC,2020-09-03,0.0239443283061566,0.92841154,0.022230190797659904,0.0289694579619624,0.02223011054050063,0.02223003028334136,0.022229950026182086,0.022229869769022814,0.022229789511863537,0.022229709254704265
10038,WFC,2020-09-04,-0.0729337801743701,0.9500505,-0.06929077236788751,0.0285698744245189,-0.06929134197622429,-0.06929191158456106,-0.06929248119289783,-0.0692930508012346,-0.06929362040957138,-0.06929419001790815
10039,WFC,2020-09-08,-0.0119030678324984,0.86094433,-0.010247878768235278,0.0287022629845475,-0.010249417972304461,-0.010250957176373646,-0.01025249638044283,-0.010254035584512013,-0.010255574788581197,-0.010257113992650382
10040,WFC,2020-09-09,0.0102937749205787,0.9262356,0.009534460956659638,0.0282365411030847,0.009533134758629222,0.009531808560598806,0.00953048236256839,0.009529156164537974,0.00952782996650756,0.009526503768477143
10041,WFC,2020-09-10,0.030284223181446,0.96539974,0.029236381249868278,0.0277925088160021,0.029235467879699967,0.029234554509531652,0.02923364113936334,0.02923272776919503,0.02923181439902672,0.029230901028858405
10042,WFC,2020-09-11,0.0510377829024043,0.96854746,0.04943251516855393,0.0274619841952427,0.049432263494634636,0.04943201182071535,0.04943176014679605,0.04943150847287676,0.04943125679895746,0.049431005125038174
10043,WFC,2020-09-14,0.0065038489250383,0.96258587,0.00626051305277611,0.0273275413852933,0.006260491961707822,0.006260470870639533,0.006260449779571244,0.006260428688502955,0.006260407597434667,0.006260386506366378
10044,WFC,2020-09-15,0.078176786378834,0.96257335,0.07525089111593308,0.0268812606581204,0.07525061505021202,0.07525033898449095,0.07525006291876989,0.07524978685304883,0.07524951078732776,0.07524923472160669
10045,WFC,2020-09-16,-0.0542257074967288,0.942219,-0.05109249291868684,0.0271108838437665,-0.05109299091903098,-0.051093488919375124,-0.05109398691971927,-0.05109448492006341,-0.05109498292040755,-0.051095480920751696
10046,WFC,2020-09-17,0.0018570290891212,0.8086639,0.0015017123942887675,0.0270186910816624,0.0014994330424984998,0.0014971536907082323,0.0014948743389179646,0.0014925949871276972,0.0014903156353374295,0.001488036283547162
10047,WFC,2020-09-18,-0.1028264609342726,0.92425954,-0.09503833783449053,0.0265722818535665,-0.09504063068568461,-0.0950429235368787,-0.09504521638807277,-0.09504750923926684,-0.09504980209046093,-0.09505209494165501
10048,WFC,2020-09-21,-0.0374604688930945,0.6080347,-0.022777263854679118,0.0272807725151407,-0.022783167100917847,-0.022789070347156576,-0.022794973593395305,-0.022800876839634037,-0.022806780085872766,-0.022812683332111495
10049,WFC,2020-09-22,-0.0809993009168324,0.84446955,-0.06840144297456396,0.0269650460502943,-0.06840570885331324,-0.0684099747320625,-0.06841424061081178,-0.06841850648956106,-0.06842277236831033,-0.0684270382470596
10050,WFC,2020-09-23,0.0497577857067983,0.82568216,0.0410841161403482,0.0271724534088444,0.04108367654071961,0.041083236941091006,0.04108279734146241,0.04108235774183381,0.041081918142205215,0.04108147854257661
10051,WFC,2020-09-24,0.0319259796804505,0.9677397,0.030896038038745008,0.0270755276499568,0.030893507806190223,0.030890977573635434,0.03088844734108065,0.030885917108525864,0.03088338687597108,0.03088085664341629
10052,WFC,2020-09-25,0.0179128354043175,0.9614691,0.01722263798231361,0.0267769080456574,0.017222560300038277,0.01722248261776294,0.017222404935487604,0.017222327253212266,0.01722224957093693,0.017222171888661594
10053,WFC,2020-09-28,-0.056129755672407,0.9655107,-0.05419388114806711,0.0263847417478921,-0.054194205666911716,-0.054194530185756325,-0.05419485470460093,-0.05419517922344553,-0.05419550374229014,-0.05419582826113474
