,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9238,T,2020-07-09,0.0537390825645866,-0.03605483,-0.0019375535398635348,0.0234126731583921,-0.0019389429868102337,-0.0019403324337569324,-0.0019417218807036313,-0.0019431113276503302,-0.001944500774597029,-0.0019458902215437278
9239,T,2020-07-10,-0.0331553816628117,-0.14733042,0.004884796246927583,0.0233318024395948,0.004882540458248446,0.004880284669569309,0.004878028880890172,0.004875773092211035,0.004873517303531898,0.004871261514852761
9240,T,2020-07-13,0.0183692862546424,-0.1072623,-0.0019703318648303437,0.0230464754116829,-0.0019711163307188436,-0.0019719007966073434,-0.0019726852624958433,-0.001973469728384343,-0.001974254194272843,-0.001975038660161343
9241,T,2020-07-14,0.0046303214090732,-0.20933954,-0.0009693093731686444,0.0227047532652119,-0.0009714665592369361,-0.0009736237453052278,-0.0009757809313735195,-0.000977938117441811,-0.000980095303510103,-0.0009822524895783946
9242,T,2020-07-15,0.0357170405295371,-0.1805292,-0.006447969002869728,0.0223327325102608,-0.0064485059302313835,-0.006449042857593038,-0.006449579784954693,-0.006450116712316348,-0.006450653639678002,-0.006451190567039657
9243,T,2020-07-16,-0.0131381060197207,-0.24011706,0.0031546833672222055,0.0220884022734399,0.0031533665791983008,0.003152049791174396,0.0031507330031504913,0.0031494162151265866,0.003148099427102682,0.003146782639078777
9244,T,2020-07-17,-0.038316850882115,-0.2215154,0.00848777263410628,0.0217392488073719,0.008487450855783637,0.008487129077460995,0.008486807299138352,0.00848648552081571,0.008486163742493067,0.008485841964170423
9245,T,2020-07-20,0.0392459727591507,-0.14925757,-0.005857758546141826,0.0215090033596999,-0.005859294190660024,-0.005860829835178223,-0.005862365479696422,-0.00586390112421462,-0.005865436768732819,-0.005866972413251017
9246,T,2020-07-21,-0.0087985531047205,-0.3056293,0.0026890957407201994,0.0213012750629114,0.002685595492774633,0.0026820952448290665,0.0026785949968835,0.002675094748937934,0.0026715945009923676,0.002668094253046801
9247,T,2020-07-22,-0.0259144767596925,-0.2250946,0.0058332088196138086,0.0209555612017434,0.0058315049489987905,0.005829801078383772,0.0058280972077687536,0.005826393337153735,0.005824689466538717,0.005822985595923698
9248,T,2020-07-23,-0.033644370598507,-0.137044,0.004610759045082022,0.0206647460699247,0.0046088173738184045,0.004606875702554787,0.004604934031291169,0.004602992360027551,0.004601050688763934,0.004599109017500317
9249,T,2020-07-24,-0.0292232074592526,-0.22665232,0.006623507891208925,0.0204116707922181,0.00662139493864974,0.006619281986090553,0.006617169033531368,0.0066150560809721815,0.006612943128412996,0.00661083017585381
9250,T,2020-07-27,0.0427269149961016,-0.17363515,-0.007418894506419362,0.0201344055783175,-0.007420066315256683,-0.0074212381240940034,-0.007422409932931325,-0.007423581741768645,-0.007424753550605966,-0.007425925359443287
9251,T,2020-07-28,-0.0138064374692221,-0.40874058,0.005643251260034869,0.019977965280779,0.005637659385779172,0.005632067511523475,0.005626475637267778,0.005620883763012082,0.005615291888756384,0.0056097000145006876
9252,T,2020-07-29,0.0010839905037505,-0.17973384,-0.00019482977859325014,0.0196593802247406,-0.00020017664084114855,-0.00020552350308904695,-0.00021087036533694537,-0.00021621722758484376,-0.00022156408983274218,-0.00022691095208064057
9253,T,2020-07-30,0.0011017827598134,-0.17830569,-0.00019645413028283545,0.0193353675745166,-0.00019649161568813958,-0.0001965291010934437,-0.00019656658649874783,-0.00019660407190405193,-0.00019664155730935606,-0.00019667904271466018
9254,T,2020-07-31,0.0044794760668036,-0.20856136,-0.0009342456243249817,0.0190166638941149,-0.0009350703227093011,-0.0009358950210936205,-0.0009367197194779399,-0.0009375444178622593,-0.0009383691162465788,-0.0009391938146308982
9255,T,2020-08-03,0.0443406903501331,-0.19373335,-0.008590270458123226,0.0187058234903602,-0.008590558867639356,-0.008590847277155486,-0.008591135686671617,-0.008591424096187747,-0.008591712505703878,-0.00859200091522001
9256,T,2020-08-04,-0.0180938134688367,-0.3005965,0.0054389370981554296,0.0185619504078008,0.0054361791938839716,0.005433421289612514,0.005430663385341056,0.005427905481069598,0.00542514757679814,0.005422389672526682
9257,T,2020-08-05,-0.0011545336329116,-0.17602636,0.00020322835197592964,0.0182788473169551,0.00020012707197393715,0.00019702579197194465,0.00019392451196995219,0.0001908232319679597,0.0001877219519659672,0.0001846206719639747
9258,T,2020-08-06,0.0211379815923525,-0.16935344,-0.003579789905860014,0.01797669708942,-0.0035798888083419687,-0.0035799877108239233,-0.003580086613305878,-0.0035801855157878326,-0.0035802844182697873,-0.003580383320751742
9259,T,2020-08-07,0.0213200930967638,-0.3999195,-0.008526321182017816,0.017716276512109,-0.008532535316848274,-0.008538749451678731,-0.00854496358650919,-0.008551177721339648,-0.008557391856170105,-0.008563605991000563
9260,T,2020-08-10,0.0,-0.33367386,-0.0,0.0174578886817113,-1.6349295138204198e-06,-3.2698590276408397e-06,-4.90478854146126e-06,-6.539718055281679e-06,-8.1746475691021e-06,-9.80957708292252e-06
9261,T,2020-08-11,-0.0024297958071682,-0.40316463,0.0009796077158313729,0.017169316401052,0.0009775437353949144,0.0009754797549584558,0.0009734157745219973,0.0009713517940855388,0.0009692878136490803,0.0009672238332126217
9262,T,2020-08-12,-0.0333746214894318,-0.27073964,0.009035833166243599,0.0168860437199757,0.009032314148316106,0.00902879513038861,0.009025276112461117,0.009021757094533624,0.00901823807660613,0.009014719058678636
9263,T,2020-08-13,0.0126224286556765,-0.22006083,-0.0027777020678631595,0.0166855448206816,-0.0027790460272745527,-0.002780389986685946,-0.002781733946097339,-0.0027830779055087324,-0.0027844218649201256,-0.002785765824331519
9264,T,2020-08-14,-0.0204512574616882,-0.19551964,0.003998622517761804,0.0164222893837072,0.0039980163745912,0.003997410231420596,0.003996804088249992,0.003996197945079389,0.003995591801908785,0.003994985658738181
9265,T,2020-08-17,-0.0078267689296707,-0.13483511,0.001055323242647277,0.0161779739669697,0.0010536359802308126,0.0010519487178143481,0.0010502614553978837,0.0010485741929814193,0.001046886930564955,0.0010451996681484907
9266,T,2020-08-18,-0.0079728399456412,-0.18526512,0.001477089179918777,0.0159135631188839,0.0014755265440030943,0.0014739639080874117,0.001472401272171729,0.0014708386362560465,0.0014692760003403639,0.0014677133644246812
9267,T,2020-08-19,-0.0081217137671573,-0.12910022,0.0010485150212462342,0.0156533894758898,0.0010469112542139775,0.0010453074871817208,0.0010437037201494644,0.0010420999531172077,0.001040496186084951,0.0010388924190526943
9268,T,2020-08-20,0.0027578147217828,-0.23984036,-0.0006614352715371398,0.0153973894040506,-0.0006648980221616435,-0.0006683607727861473,-0.0006718235234106509,-0.0006752862740351546,-0.0006787490246596583,-0.000682211775284162
9269,T,2020-08-21,0.0476345043418284,-0.29467013,-0.014036465814718024,0.0151442161122547,-0.014038299373241378,-0.014040132931764732,-0.014041966490288087,-0.014043800048811441,-0.014045633607334795,-0.01404746716585815
9270,T,2020-08-24,-0.0181250960432997,-0.41822365,0.007580343810478086,0.0150455279975525,0.007576403716749163,0.007572463623020241,0.007568523529291318,0.007564583435562396,0.007560643341833473,0.0075567032481045505
9271,T,2020-08-25,0.0127970752548859,-0.3377746,-0.0043225270337301416,0.0148170015680685,-0.0043248896833119775,-0.004327252332893814,-0.00432961498247565,-0.004331977632057487,-0.004334340281639323,-0.004336702931221159
9272,T,2020-08-26,-0.0129631937896073,-0.391046,0.0050692049179855815,0.0145832311586694,0.005067306426701984,0.005065407935418388,0.0050635094441347905,0.005061610952851193,0.005059712461567597,0.005057813970283999
9273,T,2020-08-27,0.0205517011877385,-0.33736116,-0.006933345689790091,0.0143518801863925,-0.006934908743822649,-0.006936471797855208,-0.006938034851887767,-0.006939597905920325,-0.006941160959952884,-0.006942724013985442
9274,T,2020-08-28,-0.0341063935620616,-0.47452664,0.01618439246752578,0.0141413814830115,0.01617964453284106,0.016174896598156338,0.016170148663471617,0.016165400728786892,0.01616065279410217,0.01615590485941745
9275,T,2020-08-31,-0.0514104313230696,-0.37829828,0.019448477878439875,0.0139754378464896,0.019445413013594634,0.019442348148749393,0.019439283283904152,0.01943621841905891,0.01943315355421367,0.01943008868936843
9276,T,2020-09-01,0.0353961680925907,-0.40511099,-0.014339376522654362,0.0138896461196033,-0.01434036754752788,-0.014341358572401399,-0.01434234959727492,-0.014343340622148438,-0.014344331647021957,-0.014345322671895476
9277,T,2020-09-02,-0.0169761337995075,-0.36303395,0.006162912914545925,0.0137434945935028,0.006161612984257734,0.006160313053969543,0.006159013123681351,0.00615771319339316,0.00615641326310497,0.006155113332816779
9278,T,2020-09-03,-0.0267492827650736,-0.20424291,0.005463351483826473,0.0135298052129679,0.005458003669255153,0.005452655854683834,0.0054473080401125145,0.005441960225541195,0.005436612410969875,0.005431264596398555
9279,T,2020-09-04,0.014445775633252,-0.10587474,-0.00152944273330722,0.0133400883350762,-0.0015328251336097045,-0.0015362075339121891,-0.0015395899342146736,-0.001542972334517158,-0.0015463547348196426,-0.001549737135122127
9280,T,2020-09-08,-0.022750324022867,-0.10166075,0.002312815021251982,0.0131362368194127,0.002312721650102624,0.002312628278953266,0.0023125349078039078,0.00231244153665455,0.0023123481655051917,0.0023122547943558334
9281,T,2020-09-09,-0.0762374206675404,0.0061478997,-0.0004687000129777433,0.0129415239481339,-0.0004725807670277384,-0.00047646152107773355,-0.0004803422751277287,-0.0004842230291777238,-0.00048810378322771894,-0.0004919845372777141
9282,T,2020-09-10,0.0150732724848416,-0.008230562,-0.00012406150858059074,0.013010278620732,-0.00012458483451701616,-0.00012510816045344157,-0.000125631486389867,-0.00012615481232629243,-0.00012667813826271784,-0.00012720146419914325
9283,T,2020-09-11,0.0237252975820002,-0.045768328,-0.0010858672018924226,0.0128179360047356,-0.001087255289364435,-0.0010886433768364477,-0.0010900314643084602,-0.0010914195517804728,-0.0010928076392524853,-0.0010941957267244977
9284,T,2020-09-14,-0.003417999003298,-0.053829443,0.00018398898152978798,0.0126493510684862,0.00018366541417009886,0.00018334184681040975,0.0001830182794507206,0.0001826947120910315,0.00018237114473134238,0.00018204757737165327
9285,T,2020-09-15,0.0208669819099609,0.0102246385,0.00021335734675666202,0.0124402745605344,0.00021095849667945296,0.0002085596466022439,0.00020616079652503483,0.00020376194644782577,0.00020136309637061668,0.0001989642462934076
9286,T,2020-09-16,-0.0298572667434669,-0.052347243,0.0015629455925255486,0.0122665161394559,0.0015605410822267533,0.0015581365719279582,0.001555732061629163,0.0015533275513303678,0.0015509230410315725,0.0015485185307327774
9287,T,2020-09-17,-0.0250735427969965,-0.016104024,0.0004037849325509779,0.0120994890553972,0.0004023975556053265,0.00040101017865967504,0.0003996228017140236,0.00039823542476837215,0.0003968480478227207,0.00039546067087706927
9288,T,2020-09-18,-0.0547963680142751,-0.0036665066,0.00020091124577689112,0.0119212220368074,0.0002004277318771891,0.00019994421797748708,0.00019946070407778505,0.00019897719017808303,0.000198493676278381,0.000198010162378679
9289,T,2020-09-21,-0.0222891933808918,-0.020290751,0.00045226447310941695,0.0118458239909366,0.00045160051142012497,0.00045093654973083305,0.00045027258804154107,0.00044960862635224914,0.00044894466466295716,0.00044828070297366524
9290,T,2020-09-22,-0.1212578864631535,-0.02182069,0.0026459308091176265,0.0116619853660432,0.0026458560702414084,0.0026457813313651903,0.0026457065924889722,0.002645631853612754,0.002645557114736536,0.002645482375860318
9291,T,2020-09-23,0.0318110744588221,-0.03747335,-0.0011920675513535598,0.0120790657169156,-0.0011926492589965395,-0.0011932309666395193,-0.001193812674282499,-0.0011943943819254788,-0.0011949760895684585,-0.0011955577972114382
9292,T,2020-09-24,0.0,-0.11994882,-0.0,0.0119689439358496,-3.2690773596095972e-06,-6.5381547192191944e-06,-9.807232078828792e-06,-1.3076309438438389e-05,-1.6345386798047984e-05,-1.9614464157657583e-05
9293,T,2020-09-25,0.0648672167913743,-0.14193612,-0.009207001285241967,0.0117753919829247,-0.009207961291997219,-0.009208921298752473,-0.009209881305507725,-0.009210841312262977,-0.00921180131901823,-0.009212761325773483
9294,T,2020-09-28,-0.014992180844568,-0.1665083,0.002496322577093503,0.0118443849335039,0.0024953756000267065,0.0024944286229599097,0.0024934816458931134,0.0024925346688263166,0.0024915876917595203,0.0024906407146927235
9295,T,2020-09-29,0.040117464100316,-0.089116745,-0.0035751378061226933,0.0116519635172951,-0.0035781661415724055,-0.003581194477022118,-0.0035842228124718305,-0.003587251147921543,-0.0035902794833712554,-0.003593307818820968
9296,T,2020-09-30,-0.003820716845467,-0.18995544,0.000725765961507836,0.0115661189595267,0.0007216200590755147,0.0007174741566431935,0.0007133282542108722,0.0007091823517785509,0.0007050364493462296,0.0007008905469139084
9297,T,2020-10-01,0.0369323130111359,-0.10477462,-0.003869568938060424,0.0113750777464443,-0.003872976545697643,-0.0038763841533348622,-0.0038797917609720814,-0.0038831993686093006,-0.0038866069762465197,-0.003890014583883739
9298,T,2020-10-02,-0.0019486212806185,-0.18572283,0.0003619034547647567,0.011271796553106,0.00035847064904476786,0.000355037843324779,0.00035160503760479016,0.00034817223188480135,0.00034473942616481247,0.00034130662044482365
9299,T,2020-10-05,0.007928081066084,-0.09619744,-0.0007626611123442581,0.0110857210374448,-0.0007663458755636333,-0.0007700306387830085,-0.0007737154020023837,-0.0007774001652217588,-0.000781084928441134,-0.0007847696916605092
9300,T,2020-10-06,0.0181014579622775,-0.12428906,-0.00224981316125267,0.010909264976045,-0.0022510960589401554,-0.002252378956627641,-0.0022536618543151266,-0.002254944752002612,-0.0022562276496900977,-0.0022575105473775833
9301,T,2020-10-07,-0.038656431235576,-0.15203464,0.00587711661865389,0.0107507579844919,0.005875817942685135,0.005874519266716379,0.005873220590747624,0.0058719219147788685,0.0058706232388101125,0.005869324562841357
9302,T,2020-10-08,-0.0600762725393024,-0.109843284,0.006598975059688404,0.010628620261153,0.006597176378619152,0.006595377697549901,0.006593579016480649,0.006591780335411398,0.0065899816543421455,0.006588182973272893
9303,T,2020-10-09,-0.0399161599406433,-0.10931702,0.004363515637861354,0.0105879364854452,0.004363510916582527,0.0043635061953037,0.004363501474024873,0.004363496752746046,0.004363492031467219,0.0043634873101883916
9304,T,2020-10-12,-0.081337146079092,-0.08533498,0.006940903652392772,0.0104622396552421,0.006939879272394298,0.006938854892395823,0.00693783051239735,0.006936806132398876,0.006935781752400402,0.006934757372401928
9305,T,2020-10-13,-0.0560913064727639,-0.18929838,0.010617993247748866,0.0105223933939508,0.01061334731984521,0.010608701391941554,0.0106040554640379,0.010599409536134244,0.010594763608230588,0.010590117680326932
9306,T,2020-10-14,-0.0087789661542958,-0.14903095,0.0013083376979980807,0.0104409882353125,0.0013065818618308036,0.0013048260256635262,0.0013030701894962491,0.0013013143533289718,0.0012995585171616947,0.0012978026809944176
9307,T,2020-10-15,-0.0268177802291638,-0.12853298,0.0034469691002109444,0.0102687078810205,0.003446139143569411,0.003445309186927878,0.003444479230286345,0.0034436492736448117,0.0034428193170032784,0.003441989360361745
9308,T,2020-10-16,-0.1026057011011054,-0.1267643,0.013006739618073589,0.0101088352691055,0.013006728754650757,0.013006717891227924,0.013006707027805093,0.01300669616438226,0.013006685300959428,0.013006674437536597
9309,T,2020-10-19,-0.0273642296390866,-0.1431234,0.003916461671661605,0.0102770503659787,0.003915806586067218,0.003915151500472832,0.003914496414878445,0.003913841329284058,0.003913186243689672,0.003912531158095285
9310,T,2020-10-20,-0.009310301988048,-0.110444,0.0010282670100243017,0.0101136948015573,0.001026846684140551,0.0010254263582568002,0.0010240060323730494,0.0010225857064892988,0.001021165380605548,0.0010197450547217973
9311,T,2020-10-21,0.3696956082640611,-0.10843116,-0.040086523817333984,0.0099481788087172,-0.04008653357029781,-0.04008654332326163,-0.040086553076225453,-0.04008656282918928,-0.0400865725821531,-0.04008658233511692
9312,T,2020-10-22,-0.0698544470022952,-0.3827279,0.02673524519260152,0.0146684456905245,0.02672806749615884,0.02672088979971616,0.02671371210327348,0.0267065344068308,0.02669935671038812,0.02669217901394544
