,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7575,NVR,2023-06-05,0.1169477582081863,0.7669664,0.0896950013969593,0.0126576789613292,0.08964824073860561,0.08960148008025193,0.08955471942189826,0.08950795876354457,0.08946119810519089,0.0894144374468372
7576,NVR,2023-06-06,-0.019459961631616,-0.6431454,0.012515584465139212,0.013116924024154,0.012463791662727895,0.012411998860316579,0.012360206057905263,0.012308413255493946,0.01225662045308263,0.012204827650671313
7577,NVR,2023-06-07,0.0295691403984113,0.6838124,0.02021974426557308,0.0129349724988565,0.0201716024033129,0.020123460541052726,0.020075318678792548,0.02002717681653237,0.019979034954272192,0.019930893092012018
7578,NVR,2023-06-08,0.0100386348590613,0.3930099,0.003945282892604166,0.0127529514631011,0.003934866087763239,0.003924449282922312,0.003914032478081385,0.003903615673240458,0.0038931988683995307,0.0038827820635586037
7579,NVR,2023-06-09,0.0439384855618661,0.5708319,0.025081488971199082,0.0125429833783759,0.025074547235558204,0.025067605499917326,0.025060663764276448,0.02505372202863557,0.025046780292994692,0.025039838557353814
7580,NVR,2023-06-12,0.0525655925004007,-0.2762261,-0.014519988784347146,0.0124089148828934,-0.01455200726621177,-0.014584025748076396,-0.014616044229941021,-0.014648062711805646,-0.01468008119367027,-0.014712099675534896
7581,NVR,2023-06-13,-0.0371700834910917,0.00918108,-0.0003412615244876277,0.012307029384866,-0.00035213097849479526,-0.0003630004325019629,-0.0003738698865091305,-0.0003847393405162981,-0.00039560879452346567,-0.0004064782485306333
7582,NVR,2023-06-14,0.0511662059508813,0.5775001,0.029548489304182562,0.0122121950481064,0.029526499896949738,0.02950451048971691,0.029482521082484087,0.02946053167525126,0.029438542268018435,0.029416552860785608
7583,NVR,2023-06-15,0.039757628122827,-0.31517747,-0.012530708662670772,0.0121053316812365,-0.012565351496948707,-0.012599994331226641,-0.012634637165504576,-0.012669279999782512,-0.012703922834060447,-0.012738565668338381
7584,NVR,2023-06-16,-0.0069945639032085,0.21382692,-0.0014956260880786294,0.0119518590591676,-0.0015163796159666453,-0.0015371331438546612,-0.0015578866717426774,-0.0015786401996306933,-0.0015993937275187093,-0.0016201472554067252
7585,NVR,2023-06-20,0.0384451271527626,0.54137796,0.020813344572783672,0.0117691016260335,0.02080006419832846,0.020786783823873254,0.020773503449418043,0.020760223074962832,0.020746942700507625,0.020733662326052414
7586,NVR,2023-06-21,0.0334595884254611,0.18331924,0.006133786347919966,0.0116140819336123,0.006119510763417736,0.006105235178915505,0.0060909595944132755,0.006076684009911046,0.006062408425408815,0.006048132840906585
7587,NVR,2023-06-22,0.088635207926759,0.0016756227,0.00014851916235714667,0.0114462994125513,0.00014113098102303494,0.00013374279968892322,0.0001263546183548115,0.00011896643702069975,0.00011157825568658803,0.00010419007435247629
7588,NVR,2023-06-23,-0.0098692087230508,-0.3257218,0.0032146164330780105,0.0115322052402941,0.0032012029797879073,0.003187789526497804,0.003174376073207701,0.003160962619917598,0.0031475491666274947,0.0031341357133373915
7589,NVR,2023-06-26,0.1631995250565889,0.42722085,0.06972224000732707,0.0113693958432123,0.06969114254084707,0.06966004507436707,0.06962894760788707,0.06959785014140707,0.06956675267492707,0.06953565520844707
7590,NVR,2023-06-27,-0.0141193154583309,-0.2823162,0.003986111598138519,0.0121860972829173,0.003957413008945139,0.0039287144197517575,0.003900015830558377,0.003871317241364996,0.0038426186521716152,0.0038139200629782343
7591,NVR,2023-06-28,-0.0143448863690112,0.40799034,-0.00585257501557304,0.0120344609637829,-0.005879537541579334,-0.005906500067585628,-0.005933462593591923,-0.005960425119598217,-0.005987387645604511,-0.006014350171610805
7592,NVR,2023-06-29,0.0463217323527647,0.40098625,0.018574377944896032,0.0118828558137929,0.01857430381844079,0.018574229691985553,0.018574155565530312,0.01857408143907507,0.01857400731261983,0.01857393318616459
7593,NVR,2023-06-30,-0.0542287894189691,-0.08253483,0.0044757637689469805,0.0117323115914318,0.004456497137357415,0.004437230505767849,0.004417963874178283,0.004398697242588717,0.004379430610999152,0.004360163979409586
7594,NVR,2023-07-03,-0.0471628914517176,0.40809917,-0.01924713706845603,0.0117813432267669,-0.019266826313379653,-0.019286515558303276,-0.0193062048032269,-0.01932589404815052,-0.019345583293074144,-0.019365272537997767
7595,NVR,2023-07-05,-0.128689342790852,0.41924748,-0.05395268244228841,0.0117704999591489,-0.05395314499995662,-0.05395360755762483,-0.053954070115293046,-0.053954532672961256,-0.053954995230629466,-0.053955457788297675
7596,NVR,2023-07-06,-0.015254954416652,-0.54905385,0.008375791420320241,0.0125083149146334,0.00833822477331607,0.008300658126311899,0.008263091479307727,0.008225524832303557,0.008187958185299386,0.008150391538295216
7597,NVR,2023-07-07,0.1272814138048833,0.6888585,0.0876788849451544,0.0123281366427525,0.08763174708357203,0.08758460922198967,0.0875374713604073,0.08749033349882493,0.08744319563724257,0.0873960577756602
7598,NVR,2023-07-10,-0.007136094964,0.031841792,-0.00022722605272219043,0.0128425635582883,-0.00025245402030295554,-0.0002776819878837207,-0.00030290995546448577,-0.00032813792304525085,-0.000353365890626016,-0.0003785938582067811
7599,NVR,2023-07-11,0.1155470993974173,0.63709074,0.07361398735899502,0.0126464184732882,0.07359135778841355,0.07356872821783207,0.0735460986472506,0.07352346907666914,0.07350083950608767,0.07347820993550619
7600,NVR,2023-07-12,-0.0174761787051583,0.14116748,-0.0024670680514458105,0.0130075968425583,-0.0024857416099453885,-0.0025044151684449666,-0.0025230887269445446,-0.0025417622854441227,-0.0025604358439437007,-0.002579109402443279
7601,NVR,2023-07-13,0.054877012081698,0.60641897,0.03327846099218495,0.0128423487666696,0.03326127893455506,0.033244096876925165,0.033226914819295274,0.03320973276166538,0.03319255070403549,0.0331753686464056
7602,NVR,2023-07-14,0.0096187498923447,-0.0040995656,-3.943269577097597e-05,0.0127266098224206,-6.189435975651684e-05,-8.435602374205772e-05,-0.0001068176877275986,-0.00012927935171313948,-0.00015174101569868036,-0.00017420267968422124
7603,NVR,2023-07-17,0.0447748878496956,0.3891989,0.017426337065999106,0.0125170985985906,0.017411494634547404,0.017396652203095702,0.017381809771643997,0.017366967340192295,0.017352124908740593,0.01733728247728889
7604,NVR,2023-07-18,-0.01580378305971,0.0057168463,-9.034779909815255e-05,0.0123598447223213,-0.00010481951385871643,-0.00011929122861928032,-0.0001337629433798442,-0.00014823465814040807,-0.00016270637290097197,-0.00017717808766153586
7605,NVR,2023-07-19,-0.1760697073386579,0.41732103,-0.07347759097135086,0.0122037795741141,-0.07349352855850666,-0.07350946614566248,-0.07352540373281828,-0.07354134131997409,-0.07355727890712989,-0.0735732164942857
7606,NVR,2023-07-20,0.0137384847955145,0.17172454,0.0023592350226845625,0.0137053236516565,0.0023489986684606477,0.002338762314236733,0.002328525960012818,0.0023182896057889037,0.002308053251564989,0.002297816897341074
7607,NVR,2023-07-21,-0.0104757333793747,0.46577728,-0.0048793585779381456,0.0134813209783286,-0.004889762077607876,-0.0049001655772776065,-0.004910569076947337,-0.004920972576617067,-0.0049313760762867975,-0.004941779575956528
7608,NVR,2023-07-24,0.099334531596876,0.51948136,0.05160243765953329,0.0132762044524635,0.05160027431799906,0.05159811097646482,0.05159594763493059,0.05159378429339635,0.05159162095186212,0.05158945761032789
7609,NVR,2023-07-25,0.0160075974027666,-0.19380361,-0.003102330138750944,0.0135173868355881,-0.003127590504764072,-0.003152850870777201,-0.003178111236790329,-0.0032033716028034578,-0.003228631968816586,-0.0032538923348297147
7610,NVR,2023-07-26,-0.0603227652244158,0.23219933,-0.014006905437070638,0.0132961336644304,-0.014021930012226272,-0.014036954587381904,-0.014051979162537538,-0.01406700373769317,-0.014082028312848804,-0.014097052888004438
7611,NVR,2023-07-27,0.0311737518067436,0.29696548,0.009257528164038391,0.0133461368459907,0.009255266343454452,0.009253004522870513,0.009250742702286574,0.009248480881702634,0.009246219061118695,0.009243957240534756
7612,NVR,2023-07-28,-0.0278470770326866,-0.26672745,0.007427579777536315,0.0131556740888672,0.007407488247578487,0.007387396717620658,0.00736730518766283,0.007347213657705002,0.007327122127747173,0.007307030597789345
7613,NVR,2023-07-31,0.0134818039562057,0.4881669,0.006581370423337645,0.013010484014732,0.00655406449817378,0.006526758573009915,0.00649945264784605,0.006472146722682186,0.006444840797518321,0.006417534872354456
7614,NVR,2023-08-01,-0.0156921772911972,0.41943234,-0.006581806673149265,0.0127973084194774,-0.006584048945188368,-0.0065862912172274714,-0.006588533489266575,-0.006590775761305679,-0.006593018033344783,-0.006595260305383886
7615,NVR,2023-08-02,-0.0442172787255716,0.5782627,-0.025569202395713152,0.0126151081912129,-0.025575374487477615,-0.02558154657924208,-0.025587718671006544,-0.02559389076277101,-0.025600062854535473,-0.02560623494629994
7616,NVR,2023-08-03,0.0586353416251954,0.65579665,0.038452860437714946,0.0125436603149878,0.03844981677323207,0.03844677310874921,0.038443729444266335,0.03844068577978346,0.038437642115300596,0.038434598450817724
7617,NVR,2023-08-04,0.0533127340791529,-0.10745898,-0.005728931966053057,0.0124814929859825,-0.005757700065975199,-0.005786468165897342,-0.005815236265819484,-0.005844004365741627,-0.00587277246566377,-0.0059015405655859126
7618,NVR,2023-08-07,-0.0310418650478567,-0.15041852,0.004669271397723636,0.0123837346172136,0.0046676003250082036,0.004665929252292771,0.004664258179577338,0.004662587106861906,0.004660916034146473,0.004659244961431041
7619,NVR,2023-08-08,-0.0705297870456689,0.6659397,-0.04696858442803973,0.0122604159899892,-0.0469999851020341,-0.047031385776028466,-0.047062786450022834,-0.0470941871240172,-0.04712558779801157,-0.04715698847200594
7620,NVR,2023-08-09,-0.1157735436150256,0.6412702,-0.07424212581656818,0.0123636750877346,-0.07424328284021327,-0.07424443986385836,-0.07424559688750346,-0.07424675391114854,-0.07424791093479363,-0.07424906795843872
7621,NVR,2023-08-10,0.0298831792871899,0.5486318,0.016394862062540618,0.0128836669715327,0.016390475893567073,0.01638608972459353,0.016381703555619985,0.016377317386646443,0.016372931217672897,0.016368545048699352
7622,NVR,2023-08-11,0.0015854527116915,0.4514309,0.0007157223239098781,0.0127148444931377,0.0007123776832471169,0.0007090330425843557,0.0007056884019215945,0.0007023437612588332,0.000698999120596072,0.0006956544799333108
7623,NVR,2023-08-14,0.0264123235876057,0.6881187,0.01817481367105299,0.0125046777773776,0.01816558913485802,0.01815636459866305,0.018147140062468082,0.018137915526273116,0.018128690990078147,0.01811946645388318
7624,NVR,2023-08-15,-0.0355305557318774,0.5969343,-0.021209408073243858,0.0123285980071027,-0.021212531114599597,-0.021215654155955336,-0.02121877719731107,-0.02122190023866681,-0.02122502328002255,-0.02122814632137829
7625,NVR,2023-08-16,-0.1057747468024904,0.78656775,-0.08319900434464693,0.0121997688203135,-0.083206589768998,-0.08321417519334907,-0.08322176061770015,-0.08322934604205122,-0.08323693146640228,-0.08324451689075335
7626,NVR,2023-08-17,0.0474155156332644,0.8429818,0.03997041744372293,0.0125663217800277,0.039969184980321114,0.0399679525169193,0.03996672005351749,0.03996548759011568,0.039964255126713866,0.03996302266331205
7627,NVR,2023-08-18,-0.0578899561475398,0.4057923,-0.023491298216557537,0.0124838232852785,-0.02350763439457214,-0.02352397057258674,-0.023540306750601342,-0.02355664292861594,-0.023572979106630542,-0.023589315284645144
7628,NVR,2023-08-21,0.0768199468064834,0.8273923,0.06356023094551345,0.0124479085989221,0.06354418497146494,0.06352813899741643,0.06351209302336791,0.0634960470493194,0.06348000107527088,0.06346395510122237
7629,NVR,2023-08-22,0.0275537920485039,-0.1512387,-0.00416719954584885,0.0125584197544033,-0.004204292596919251,-0.004241385647989653,-0.004278478699060053,-0.004315571750130454,-0.004352664801200856,-0.004389757852271256
7630,NVR,2023-08-23,-0.0530036364089167,0.5777872,-0.03062482375593757,0.012388803661834,-0.03065254776688967,-0.03068027177784177,-0.03070799578879387,-0.030735719799745972,-0.030763443810698073,-0.030791167821650173
7631,NVR,2023-08-24,0.0093647891040244,0.79013735,0.007399469651199828,0.0123345110847043,0.007391238898469592,0.0073830081457393545,0.007374777393009118,0.007366546640278881,0.007358315887548645,0.007350085134818408
7632,NVR,2023-08-25,0.0501152169492108,0.622713,0.03120739856471016,0.0121354780057258,0.031201376814978893,0.031195355065247624,0.031189333315516356,0.031183311565785087,0.03117728981605382,0.03117126806632255
7633,NVR,2023-08-28,0.1312711135842372,0.0027163443,0.0003565775431815995,0.0120605477380798,0.0003324406327356143,0.00030830372228962915,0.000284166811843644,0.0002600299013976588,0.00023589299095167366,0.0002117560805056885
7634,NVR,2023-08-29,0.0590782527530467,-0.7759606,-0.04584239788396213,0.0126716956676768,-0.04587143545980932,-0.04590047303565651,-0.045929510611503695,-0.04595854818735088,-0.045987585763198065,-0.04601662333904526
7635,NVR,2023-08-30,0.006564483691179,-0.5262695,-0.003454687520290811,0.0126113715748185,-0.003463903227987008,-0.0034731189356832053,-0.0034823346433794024,-0.0034915503510756,-0.003500766058771797,-0.0035099817664679942
7636,NVR,2023-08-31,0.1051419747474541,0.3740846,0.039331992711338234,0.01240293587474,0.039298027532053345,0.039264062352768456,0.039230097173483566,0.03919613199419868,0.03916216681491379,0.0391282016356289
7637,NVR,2023-09-01,-0.25013331582845,-0.53410727,0.13359802191704495,0.0126777076466909,0.1335638678117614,0.1335297137064779,0.13349555960119436,0.13346140549591085,0.1334272513906273,0.1333930972853438
7638,NVR,2023-09-05,0.0890145707318937,-0.16332273,-0.014538102866613268,0.0156243430735626,-0.014553068628644696,-0.014568034390676124,-0.014583000152707552,-0.01459796591473898,-0.014612931676770408,-0.014627897438801836
7639,NVR,2023-09-06,0.055132869232323,-0.79922265,-0.044063437747621274,0.0158526352985504,-0.04408231833324567,-0.044101198918870065,-0.04412007950449447,-0.04413896009011886,-0.04415784067574326,-0.04417672126136765
7640,NVR,2023-09-07,-0.0615414847497355,-0.7005206,0.04311107628610254,0.0157588031015233,0.043108258982488365,0.04310544167887419,0.04310262437526001,0.04309980707164583,0.043096989768031654,0.043094172464417484
7641,NVR,2023-09-08,0.0292874917851939,0.44429734,0.013012354797720298,0.0157927217476209,0.012978061278534944,0.012943767759349592,0.012909474240164238,0.012875180720978886,0.012840887201793532,0.01280659368260818
7642,NVR,2023-09-11,-0.1174770001419838,0.32306623,-0.03795285208663784,0.0155740058997297,-0.037956343110500126,-0.037959834134362415,-0.0379633251582247,-0.037966816182087,-0.03797030720594929,-0.037973798229811576
7643,NVR,2023-09-12,-0.0440606084929876,0.16861132,-0.007429117264288985,0.016248703021412,-0.007434015225691686,-0.007438913187094389,-0.00744381114849709,-0.007448709109899792,-0.007453607071302494,-0.007458505032705196
7644,NVR,2023-09-13,0.0656311753126256,0.5512917,0.03618192248529303,0.0161138393889953,0.036170661315998484,0.03615940014670394,0.03614813897740939,0.036136877808114844,0.0361256166388203,0.03611435546952575
7645,NVR,2023-09-14,-0.0784656644040442,-0.7818875,0.061351319954245656,0.0161386986785586,0.06131226663202025,0.06127321330979484,0.06123415998756944,0.061195106665344036,0.06115605334311863,0.06111700002089322
7646,NVR,2023-09-15,0.0320203451702464,0.57965297,0.018560688020460302,0.0162913544051983,0.018520988335230977,0.018481288650001655,0.01844158896477233,0.018401889279543004,0.018362189594313683,0.018322489909084357
7647,NVR,2023-09-18,0.0357444313129016,-0.22250627,-0.007953360078005857,0.0160963431076876,-0.007976701184335086,-0.008000042290664314,-0.008023383396993544,-0.008046724503322774,-0.008070065609652002,-0.008093406715981232
7648,NVR,2023-09-19,-0.0324814690562259,-0.36031356,0.011703513897110543,0.0159157262250605,0.011699348995703221,0.0116951840942959,0.011691019192888579,0.011686854291481258,0.011682689390073936,0.011678524488666615
7649,NVR,2023-09-20,-0.1591637224784204,0.45822418,-0.07293266579831463,0.0157263504294398,-0.07295712774998685,-0.07298158970165905,-0.07300605165333127,-0.07303051360500348,-0.07305497555667569,-0.0730794375083479
7650,NVR,2023-09-21,0.0465549683204516,0.15415712,0.007176779698733729,0.0170319531790464,0.007167289814432161,0.007157799930130593,0.007148310045829024,0.007138820161527456,0.007129330277225888,0.0071198403929243195
