,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9388,TOL,2021-04-07,-0.0320122810062267,0.87745726,-0.028089408412823386,0.028154154039917,-0.028090212311565988,-0.028091016210308593,-0.028091820109051195,-0.0280926240077938,-0.028093427906536402,-0.028094231805279004
9389,TOL,2021-04-08,0.0686765054323408,0.87637204,0.06018616911898003,0.0278811366939631,0.06018604332172189,0.060185917524463735,0.06018579172720559,0.060185665929947445,0.06018554013268929,0.06018541433543115
9390,TOL,2021-04-09,-0.0078724602404294,0.8430757,-0.006637079870088384,0.0278485920035664,-0.00663762739301124,-0.006638174915934096,-0.006638722438856952,-0.006639269961779808,-0.006639817484702664,-0.0066403650076255205
9391,TOL,2021-04-12,-0.0168092453165862,0.8879873,-0.014926396626857635,0.0274228751774621,-0.014927392427852338,-0.014928388228847043,-0.014929384029841746,-0.01493037983083645,-0.014931375631831154,-0.014932371432825858
9392,TOL,2021-04-13,-0.0015608728081903,0.878995,-0.0013719993960894517,0.0270452267625321,-0.001372055934419989,-0.0013721124727505264,-0.0013721690110810637,-0.001372225549411601,-0.0013722820877421385,-0.0013723386260726758
9393,TOL,2021-04-14,-0.0039688041247196,0.8864538,-0.0035181615269998436,0.0266090651110749,-0.0035185456567599855,-0.0035189297865201273,-0.0035193139162802687,-0.0035196980460404106,-0.0035200821758005524,-0.0035204663055606942
9394,TOL,2021-04-15,0.0702926493839327,0.8862683,0.06229814811613408,0.0261852846648677,0.06229789673957176,0.06229764536300944,0.062297393986447125,0.0622971426098848,0.062296891233322486,0.062296639856760164
9395,TOL,2021-04-16,-0.0251346007604154,0.8430495,-0.02118971326266132,0.0261708658313136,-0.02119048466868383,-0.02119125607470634,-0.02119202748072885,-0.021192798886751362,-0.021193570292773873,-0.021194341698796384
9396,TOL,2021-04-19,-0.0887265279933301,0.8735797,-0.07750969201352145,0.0258706720618796,-0.07751042616017428,-0.07751116030682713,-0.07751189445347996,-0.0775126286001328,-0.07751336274678564,-0.07751409689343848
9397,TOL,2021-04-20,0.0574811802601479,0.86799496,0.04989337499764168,0.0264413094027517,0.049892930913667644,0.049892486829693605,0.04989204274571956,0.04989159866174552,0.049891154577771483,0.049890710493797445
9398,TOL,2021-04-21,-0.0020012125254283,0.8389583,-0.0016789339043036468,0.0262973730214667,-0.001679370684938858,-0.0016798074655740688,-0.00168024424620928,-0.0016806810268444909,-0.001681117807479702,-0.0016815545881149131
9399,TOL,2021-04-22,0.0403091128375387,0.87624925,0.03532083004321168,0.0258720296537928,0.03531990126563699,0.0353189724880623,0.03531804371048761,0.03531711493291292,0.03531618615533823,0.03531525737776354
9400,TOL,2021-04-23,0.0441873734685659,0.8355279,0.03691978322289074,0.0255620627506642,0.03691922461781123,0.03691866601273173,0.03691810740765222,0.03691754880257272,0.036916990197493206,0.0369164315924137
9401,TOL,2021-04-26,0.0144995567232293,0.83388954,0.012091028744283165,0.0252753512723111,0.012090884194681397,0.012090739645079628,0.01209059509547786,0.012090450545876093,0.012090305996274324,0.012090161446672557
9402,TOL,2021-04-27,0.0183206080991832,0.8462988,0.015504708902797723,0.0248600944720603,0.015504212702274471,0.015503716501751221,0.01550322030122797,0.015502724100704718,0.015502227900181468,0.015501731699658216
9403,TOL,2021-04-28,0.05752224958229,0.8394248,0.04828560221565079,0.0244564621919626,0.048285469564470856,0.04828533691329092,0.048285204262110984,0.04828507161093105,0.04828493895975111,0.048284806308571175
9404,TOL,2021-04-29,-0.0562786463827593,0.82721794,-0.046554705730648994,0.0242761948735444,-0.046554822880736306,-0.04655494003082362,-0.04655505718091092,-0.046555174330998234,-0.046555291481085545,-0.04655540863117286
9405,TOL,2021-04-30,0.0780219755501323,0.86310434,0.06734110597908402,0.0243375608465462,0.06734044992302558,0.06733979386696713,0.0673391378109087,0.06733848175485026,0.06733782569879182,0.06733716964273337
9406,TOL,2021-05-03,0.0391714119579058,0.8217778,0.03219019754808958,0.0244000824867348,0.03218935441535134,0.0321885112826131,0.03218766814987486,0.03218682501713662,0.03218598188439838,0.032185138751660146
9407,TOL,2021-05-04,0.0183589787928848,0.8199717,0.015053842695657429,0.0240715389958485,0.01505366096798868,0.01505347924031993,0.015053297512651182,0.015053115784982432,0.015052934057313684,0.015052752329644934
9408,TOL,2021-05-05,-0.0141029112824382,0.824743,-0.011631276976929164,0.0236765109021458,-0.011631640700011278,-0.011632004423093395,-0.01163236814617551,-0.011632731869257625,-0.01163309559233974,-0.011633459315421856
9409,TOL,2021-05-06,0.0808873404617317,0.8680681,0.07021571986955359,0.0233588928982009,0.07021461980144254,0.07021351973333148,0.07021241966522043,0.07021131959710938,0.07021021952899832,0.07020911946088727
9410,TOL,2021-05-07,-0.0286296729220085,0.81254655,-0.02326294199555134,0.0234179049338453,-0.023264106385934267,-0.02326527077631719,-0.023266435166700114,-0.02326759955708304,-0.02326876394746596,-0.023269928337848887
9411,TOL,2021-05-10,-0.13299095994313,0.8651142,-0.11505236951912982,0.0232129655836772,-0.11505358416281988,-0.11505479880650994,-0.11505601345019999,-0.11505722809389005,-0.1150584427375801,-0.11505965738127016
9412,TOL,2021-05-11,-0.168785136691438,0.8590665,-0.14499765432707684,0.0248031870936367,-0.14499889842054972,-0.14500014251402263,-0.1450013866074955,-0.14500263070096842,-0.1450038747944413,-0.1450051188879142
9413,TOL,2021-05-12,0.0893282255959895,0.8663643,0.07739078566113355,0.027415132848147,0.07738935239814504,0.07738791913515652,0.07738648587216802,0.07738505260917951,0.077383619346191,0.07738218608320248
9414,TOL,2021-05-13,0.0455020348423725,0.8329041,0.037898831397578894,0.027809572908605,0.03789805117675598,0.03789727095593306,0.037896490735110144,0.03789571051428722,0.03789493029346431,0.037894150072641394
9415,TOL,2021-05-14,-0.0308778715388317,0.8342563,-0.025760058595986058,0.0275383303824794,-0.02576022116842848,-0.025760383740870897,-0.02576054631331332,-0.025760708885755736,-0.025760871458198158,-0.025761034030640576
9416,TOL,2021-05-17,-0.0699868802126915,0.87425274,-0.061186221549833913,0.0272401501619653,-0.06118707192507734,-0.06118792230032075,-0.061188772675564176,-0.06118962305080759,-0.061190473426051016,-0.06119132380129443
9417,TOL,2021-05-18,-0.0141116917799526,0.87453663,-0.012341191422109647,0.027418103292662,-0.012341284945475593,-0.01234137846884154,-0.012341471992207486,-0.012341565515573432,-0.012341659038939377,-0.012341752562305325
9418,TOL,2021-05-19,0.023384568120434,0.8809597,0.020600861873208802,0.0269968049206094,0.020600514297872574,0.020600166722536343,0.020599819147200115,0.020599471571863884,0.020599123996527656,0.020598776421191428
9419,TOL,2021-05-20,-0.022322407479751,0.8582844,-0.019158974418687493,0.0266007318369759,-0.019159147599783093,-0.01915932078087869,-0.019159493961974288,-0.019159667143069884,-0.019159840324165484,-0.01916001350526108
9420,TOL,2021-05-21,0.0272627322771416,0.88377297,0.024094065854325757,0.0262308546629029,0.024093391815863667,0.02409271777740158,0.02409204373893949,0.0240913697004774,0.024090695662015313,0.024090021623553223
9421,TOL,2021-05-24,0.0578905392498479,0.8646027,0.050052315670050036,0.0258657667952415,0.05005219019106007,0.0500520647120701,0.05005193923308013,0.05005181375409016,0.05005168827510019,0.05005156279611022
9422,TOL,2021-05-25,0.0926647701405388,0.8589598,0.07959531187509764,0.0257585360686601,0.07959527411831405,0.07959523636153046,0.07959519860474686,0.07959516084796327,0.07959512309117968,0.07959508533439609
9423,TOL,2021-05-26,0.0262048260844531,0.8465092,0.02218262684223513,0.0261416489765012,0.022182170932692594,0.022181715023150056,0.02218125911360752,0.022180803204064986,0.02218034729452245,0.022179891384979913
9424,TOL,2021-05-27,0.0063920532271582,0.84836626,0.0054228022934237445,0.0257470491181105,0.005422533745143414,0.005422265196863083,0.005421996648582753,0.005421728100302422,0.005421459552022091,0.005421191003741761
9425,TOL,2021-05-28,0.0091517017217332,0.8685858,0.007949038389818334,0.0253218342732451,0.007948399717348778,0.007947761044879223,0.007947122372409667,0.007946483699940112,0.007945845027470555,0.007945206355000999
9426,TOL,2021-06-01,-0.0606503554632476,0.8605042,-0.05218988621383417,0.0249033263972312,-0.05219000523970967,-0.05219012426558517,-0.05219024329146067,-0.052190362317336175,-0.05219048134321168,-0.052190600369087174
9427,TOL,2021-06-02,-0.0698429533632029,0.8769758,-0.06125057813757165,0.0249793758634436,-0.061250839977702504,-0.061251101817833366,-0.06125136365796422,-0.06125162549809508,-0.06125188733822594,-0.06125214917835679
9428,TOL,2021-06-03,0.0459383136592365,0.8741984,0.04015919924910444,0.0251569671873674,0.04015902999434368,0.04015886073958293,0.04015869148482217,0.04015852223006142,0.04015835297530067,0.04015818372053991
9429,TOL,2021-06-04,-0.0363436689127958,0.859245,-0.031228115877466083,0.0249256150776224,-0.031228246927570476,-0.031228377977674866,-0.03122850902777926,-0.03122864007788365,-0.031228771127988043,-0.031228902178092433
9430,TOL,2021-06-07,0.0171808976338188,0.8776187,0.015078276538762614,0.0246903601964062,0.015077769772528647,0.015077263006294679,0.015076756240060711,0.015076249473826743,0.015075742707592776,0.015075235941358806
9431,TOL,2021-06-08,-0.0388082364784333,0.86622244,-0.03361656534087729,0.0243003871153274,-0.03361661327357586,-0.03361666120627442,-0.03361670913897299,-0.03361675707167155,-0.033616805004370115,-0.03361685293706868
9432,TOL,2021-06-09,-0.1298234630301332,0.87754184,-0.11392552063255962,0.0240849201826501,-0.11392589334210404,-0.11392626605164846,-0.1139266387611929,-0.11392701147073732,-0.11392738418028174,-0.11392775688982616
9433,TOL,2021-06-10,0.0152009454900928,0.87417734,0.013288322043741906,0.0253806094873661,0.013287380629805792,0.01328643921586968,0.013285497801933567,0.013284556387997455,0.013283614974061341,0.01328267356012523
9434,TOL,2021-06-11,-0.0588215467767017,0.87319183,-0.0513624942790244,0.0249897007351628,-0.05136273019582478,-0.05136296611262516,-0.05136320202942554,-0.051363437946225915,-0.051363673863026295,-0.051363909779826675
9435,TOL,2021-06-14,0.0297578787159561,0.87976307,0.026179882639678964,0.024921804701325,0.026179713090426878,0.02617954354117479,0.026179373991922703,0.026179204442670616,0.026179034893418527,0.02617886534416644
9436,TOL,2021-06-15,-0.0551702288182495,0.87123305,-0.04806612650486603,0.0246181425586565,-0.04806616852506565,-0.048066210545265275,-0.048066252565464894,-0.04806629458566451,-0.04806633660586414,-0.048066378626063756
9437,TOL,2021-06-16,-0.0017986122692915,0.9022296,-0.0016227612410575612,0.02450067324087,-0.0016234391253453116,-0.001624117009633062,-0.0016247948939208123,-0.0016254727782085627,-0.001626150662496313,-0.0016268285467840634
9438,TOL,2021-06-17,-0.0311117481767107,0.9108433,-0.02833792777441797,0.0240959465610234,-0.02833838889020739,-0.02833885000599681,-0.02833931112178623,-0.02833977223757565,-0.02834023335336507,-0.02834069446915449
9439,TOL,2021-06-18,0.025342806669036,0.906622,0.02297634588005497,0.0237737616958895,0.022976187740610547,0.022976029601166126,0.022975871461721704,0.022975713322277286,0.022975555182832865,0.022975397043388444
9440,TOL,2021-06-21,0.0032965174591224,0.8912975,0.0029381778333383607,0.0234675382143815,0.002938104420950451,0.002938031008562541,0.0029379575961746315,0.0029378841837867215,0.002937810771398812,0.0029377373590109023
9441,TOL,2021-06-22,-0.0320371906318102,0.9062923,-0.029035059801488714,0.023084062119366,-0.029035664783489977,-0.029036269765491236,-0.0290368747474925,-0.029037479729493762,-0.02903808471149502,-0.029038689693496284
9442,TOL,2021-06-23,0.0235335574101699,0.90658575,0.021335187864620866,0.0227810785478426,0.021334935084884304,0.021334682305147745,0.021334429525411182,0.021334176745674623,0.02133392396593806,0.0213336711862015
9443,TOL,2021-06-24,0.0418807419611859,0.8939667,0.03743998762939451,0.0224773289049085,0.0374399764658448,0.03743996530229508,0.037439954138745374,0.037439942975195664,0.037439931811645955,0.03743992064809624
9444,TOL,2021-06-25,0.023002502637608,0.88869584,0.020442228313167006,0.0222956912100639,0.020442186923081706,0.020442145532996406,0.020442104142911106,0.02044206275282581,0.02044202136274051,0.02044197997265521
9445,TOL,2021-06-28,-0.0014770028912556,0.8904493,-0.0013151961692106208,0.0219845031105834,-0.0013155004126313506,-0.0013158046560520803,-0.0013161088994728101,-0.0013164131428935397,-0.0013167173863142694,-0.0013170216297349992
9446,TOL,2021-06-29,-0.0180312255681643,0.9143256,-0.01648641104442467,0.0216211067087168,-0.01648725440998127,-0.01648809777553787,-0.01648894114109447,-0.01648978450665107,-0.016490627872207668,-0.016491471237764267
9447,TOL,2021-06-30,0.0557914538601726,0.9099921,0.05076978219378426,0.0212890155608119,0.05076956670052352,0.05076935120726278,0.050769135714002045,0.05076892022074131,0.050768704727480574,0.05076848923421983
9448,TOL,2021-07-01,-0.0332543270926174,0.8903842,-0.029609127332953827,0.0212265887641546,-0.02960950436831924,-0.029609881403684656,-0.02961025843905007,-0.029610635474415486,-0.0296110125097809,-0.029611389545146315
9449,TOL,2021-07-02,-0.0603393881933092,0.90840214,-0.05481242965729314,0.020973133568535,-0.05481307503799396,-0.05481372041869477,-0.05481436579939559,-0.0548150111800964,-0.05481565656079722,-0.05481630194149803
9450,TOL,2021-07-06,0.0532667131498182,0.9093526,0.04843822412684275,0.0209294266669548,0.048438159939334834,0.04843809575182692,0.04843803156431901,0.048437967376811095,0.04843790318930318,0.04843783900179527
9451,TOL,2021-07-07,-0.124817699347085,0.8912005,-0.11123759392576243,0.0208549037716241,-0.11123793179793746,-0.11123826967011251,-0.11123860754228754,-0.11123894541446258,-0.11123928328663761,-0.11123962115881265
9452,TOL,2021-07-08,0.0270000987095151,0.91902554,0.024813780306065878,0.0217890599977932,0.024813518056656353,0.024813255807246824,0.0248129935578373,0.02481273130842777,0.024812469059018245,0.02481220680960872
9453,TOL,2021-07-09,-0.0052084728722682,0.8974014,-0.004674090808162938,0.0215205322166326,-0.004674316887999909,-0.004674542967836881,-0.004674769047673852,-0.004674995127510824,-0.004675221207347795,-0.004675447287184767
9454,TOL,2021-07-12,-0.0880699868725251,0.9240005,-0.08137671204899766,0.0211649391785529,-0.08137763681056102,-0.08137856157212439,-0.08137948633368776,-0.08138041109525113,-0.0813813358568145,-0.08138226061837786
9455,TOL,2021-07-13,-0.0021604831807396,0.915312,-0.001977516164209142,0.0214235143478738,-0.001977956722274848,-0.0019783972803405535,-0.0019788378384062596,-0.0019792783964719656,-0.0019797189545376712,-0.0019801595126033773
9456,TOL,2021-07-14,-0.0038468840565993,0.92765343,-0.003568575197196479,0.0210712244329876,-0.0035691893964147014,-0.0035698035956329244,-0.003570417794851147,-0.0035710319940693695,-0.0035716461932875925,-0.003572260392505815
9457,TOL,2021-07-15,-0.0565087711647937,0.9373109,-0.052966285715253046,0.0207236159378395,-0.05296685476962193,-0.05296742382399081,-0.052967992878359696,-0.05296856193272858,-0.05296913098709746,-0.05296970004146635
9458,TOL,2021-07-16,0.00172117207912,0.20279042,0.00034903721609364223,0.0205923803506412,0.0003323211308831719,0.0003156050456727015,0.00029888896046223115,0.0002821728752517608,0.00026545679004129043,0.00024874070483082
9459,TOL,2021-07-19,0.099656917282142,-0.14938928,-0.014887675306051014,0.0202606776704178,-0.014895811557854416,-0.014903947809657817,-0.014912084061461219,-0.014920220313264619,-0.01492835656506802,-0.014936492816871422
9460,TOL,2021-07-20,0.030689536991743,-0.57216257,-0.017559404313394644,0.020876669369579,-0.017568869220843844,-0.017578334128293044,-0.017587799035742244,-0.01759726394319144,-0.01760672885064064,-0.01761619375808984
9461,TOL,2021-07-21,-0.008231675899511,-0.61741936,0.005082396082628063,0.0206381964101868,0.005081210431544617,0.005080024780461171,0.0050788391293777255,0.00507765347829428,0.005076467827210834,0.005075282176127388
9462,TOL,2021-07-22,0.0889535414814097,-0.34942824,-0.031082879128902265,0.0202990374518949,-0.031088880407752907,-0.031094881686603546,-0.03110088296545419,-0.03110688424430483,-0.031112885523155474,-0.031118886802006113
9463,TOL,2021-07-23,-0.0427291010503534,-0.7432726,0.031759370142665756,0.0206697009462241,0.0317505137285747,0.03174165731448365,0.03173280090039259,0.03172394448630154,0.03171508807221048,0.03170623165811943
9464,TOL,2021-07-26,0.01093492758951,-0.4195593,-0.0045878505644131725,0.0204792518042255,-0.004595160625198395,-0.004602470685983617,-0.0046097807467688386,-0.004617090807554061,-0.004624400868339283,-0.0046317109291245055
