,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8944,SCCO,2021-07-01,0.040532273514241,0.95270973,0.0386154915359959,0.0248450867331517,0.03861519203478137,0.03861489253356685,0.03861459303235232,0.038614293531137794,0.038613994029923264,0.03861369452870874
8945,SCCO,2021-07-02,-0.0696704504200889,0.39267844,-0.02735808375838501,0.0246502758907448,-0.02736867433360471,-0.02737926490882441,-0.027389855484044108,-0.027400446059263808,-0.02741103663448351,-0.02742162720970321
8946,SCCO,2021-07-06,0.0633643707965684,0.95350236,0.06041807690473475,0.0246787641008881,0.06040734905875616,0.06039662121277757,0.06038589336679898,0.060375165520820395,0.06036443767484181,0.06035370982886321
8947,SCCO,2021-07-07,-0.043738694468928,0.021350192,-0.0009338295206336491,0.0247579390082775,-0.0009516761501468248,-0.0009695227796600005,-0.0009873694091731761,-0.0010052160386863518,-0.0010230626681995275,-0.0010409092977127032
8948,SCCO,2021-07-08,0.0935811574886047,0.95005625,0.08890736400943752,0.0245112356131737,0.0888894590404671,0.08887155407149669,0.08885364910252629,0.08883574413355587,0.08881783916458545,0.08879993419561504
8949,SCCO,2021-07-09,-0.0042398505678422,-0.434147,0.0018407184058032349,0.0250742244064431,0.0018142256909320872,0.0017877329760609393,0.0017612402611897917,0.001734747546318644,0.0017082548314474963,0.0016817621165763485
8950,SCCO,2021-07-12,-0.0266949527417064,0.9353773,-0.024969852813441905,0.0246603183751812,-0.024995953594712395,-0.025022054375982882,-0.025048155157253373,-0.025074255938523863,-0.025100356719794353,-0.02512645750106484
8951,SCCO,2021-07-13,-0.0237390661945795,0.9462395,-0.022462841448332365,0.0243147430646893,-0.022463307204979417,-0.02246377296162647,-0.02246423871827352,-0.022464704474920574,-0.022465170231567626,-0.022465635988214678
8952,SCCO,2021-07-14,0.0065943725171461,0.9483031,0.006253463923294991,0.0239566206913291,0.006253148374575488,0.006252832825855984,0.006252517277136481,0.006252201728416978,0.006251886179697475,0.006251570630977972
8953,SCCO,2021-07-15,-0.0839869199388777,0.7550944,-0.06341805367404935,0.0235708735123872,-0.06342162029532979,-0.06342518691661021,-0.06342875353789065,-0.06343232015917108,-0.06343588678045152,-0.06343945340173196
8954,SCCO,2021-07-16,-0.0461298566373136,0.967862,-0.04464733576610073,0.0238067477047856,-0.04465140827695961,-0.044655480787818495,-0.044659553298677386,-0.04466362580953627,-0.044667698320395154,-0.04467177083125404
8955,SCCO,2021-07-19,0.0513673298530663,0.9609003,0.04935888301025675,0.0235719384566571,0.04935883120810469,0.049358779405952624,0.04935872760380056,0.049358675801648495,0.049358623999496434,0.049358572197344366
8956,SCCO,2021-07-20,0.0652020481884582,-0.4454411,-0.02904367187308964,0.023514927784545,-0.02907188101381427,-0.029100090154538898,-0.02912829929526353,-0.029156508435988156,-0.029184717576712788,-0.029212926717437415
8957,SCCO,2021-07-21,-0.0201566263181942,-0.6549802,0.013202190787452377,0.0236051936473135,0.013198031107034925,0.013193871426617475,0.013189711746200023,0.013185552065782572,0.013181392385365122,0.01317723270494767
8958,SCCO,2021-07-22,0.0004297093748,0.94790316,0.00040732287265624794,0.0232435291903249,0.0003749461185824158,0.0003425693645085836,0.0003101926104347514,0.00027781585636091924,0.0002454391022870871,0.00021306234821325486
8959,SCCO,2021-07-23,0.070766760349299,0.9132219,0.06462575503836168,0.0228609221710392,0.06462536076220905,0.06462496648605644,0.06462457220990381,0.06462417793375118,0.06462378365759855,0.06462338938144593
8960,SCCO,2021-07-26,0.0122766035983747,-0.7506863,-0.009215877983037465,0.0229993315433283,-0.009250171804869424,-0.009284465626701384,-0.009318759448533344,-0.009353053270365303,-0.009387347092197263,-0.009421640914029222
8961,SCCO,2021-07-27,0.0081358339503203,0.685777,0.005579367868375763,0.0226362622829294,0.005549633880210923,0.0055198998920460846,0.005490165903881245,0.005460431915716406,0.005430697927551567,0.005400963939386727
8962,SCCO,2021-07-28,0.1097986931920095,0.7442649,0.0817193134838231,0.0222694106317323,0.0817178368490016,0.08171636021418009,0.08171488357935859,0.08171340694453709,0.08171193030971559,0.08171045367489409
8963,SCCO,2021-07-29,-0.0837601776998666,-0.9015468,0.07551371818718665,0.0229921546114986,0.07547940278619897,0.07544508738521129,0.0754107719842236,0.07537645658323593,0.07534214118224826,0.07530782578126058
8964,SCCO,2021-07-30,-0.0419806587741009,0.96944743,-0.040698041924020406,0.0233175050558014,-0.040736210200457014,-0.040774378476893615,-0.04081254675333022,-0.04085071502976683,-0.04088888330620343,-0.04092705158264004
8965,SCCO,2021-08-02,0.0350219899008874,0.9595463,0.03360522179432358,0.023103088930795,0.03360520161904653,0.033605181443769484,0.03360516126849244,0.03360514109321539,0.033605120917938346,0.0336051007426613
8966,SCCO,2021-08-03,-0.0332820434354448,-0.68617296,0.022837238331792825,0.0228458429490569,0.022803425551256768,0.022769612770720715,0.022735799990184657,0.0227019872096486,0.022668174429112547,0.02263436164857649
8967,SCCO,2021-08-04,0.0164007958750397,0.92279357,0.015134548930129305,0.0225726580493973,0.015101044291716938,0.01506753965330457,0.015034035014892203,0.015000530376479835,0.014967025738067468,0.0149335210996551
8968,SCCO,2021-08-05,0.0161220463992566,0.12055697,0.0019436251111845848,0.0222280187458014,0.0019268730705181611,0.0019101210298517375,0.0018933689891853138,0.0018766169485188904,0.0018598649078524667,0.001843112867186043
8969,SCCO,2021-08-06,-0.0079206659983644,-0.017487405,0.0001385118931376528,0.0218859995218725,0.00013557195713381596,0.00013263202112997913,0.0001296920851261423,0.00012675214912230546,0.00012381221311846862,0.00012087227711463178
8970,SCCO,2021-08-09,0.0583113303675986,0.9656225,0.05630673171478959,0.0215299367253632,0.05628516447132209,0.056263597227854595,0.0562420299843871,0.056220462740919595,0.0561988954974521,0.0561773282539846
8971,SCCO,2021-08-10,0.0004408722086284,-0.6739826,-0.00029714020636203775,0.0214767955671365,-0.00033315650130328787,-0.00036917279624453794,-0.0004051890911857881,-0.0004412053861270382,-0.0004772216810682883,-0.0005132379760095384
8972,SCCO,2021-08-11,-0.0237552383107868,0.28639337,-0.006803342854861461,0.0211219208611475,-0.006824575462602443,-0.006845808070343425,-0.006867040678084408,-0.00688827328582539,-0.006909505893566372,-0.006930738501307354
8973,SCCO,2021-08-12,0.0549793997773352,0.8354084,0.04593025182741694,0.0208291356658486,0.04591770877973319,0.04590516573204944,0.0458926226843657,0.04588007963668195,0.0458675365889982,0.04585499354131445
8974,SCCO,2021-08-13,-0.1071275839495532,-0.9069175,0.09715588194675494,0.0207354215917416,0.09711626877229432,0.0970766555978337,0.09703704242337308,0.09699742924891244,0.09695781607445182,0.0969182028999912
8975,SCCO,2021-08-16,-0.0776315342565626,0.8968876,-0.0696267604764394,0.0214000439106775,-0.06966722542479419,-0.06970769037314899,-0.06974815532150377,-0.06978862026985856,-0.06982908521821335,-0.06986955016656815
8976,SCCO,2021-08-17,-0.028231939674917,0.92395204,-0.026084958342087083,0.0215602135391755,-0.026085404312635646,-0.02608585028318421,-0.026086296253732773,-0.026086742224281333,-0.026087188194829896,-0.02608763416537846
8977,SCCO,2021-08-18,-0.078204201046636,0.9317707,-0.07286838177067972,0.0212585980708682,-0.07286884279457592,-0.07286930381847212,-0.0728697648423683,-0.0728702258662645,-0.0728706868901607,-0.0728711479140569
8978,SCCO,2021-08-19,-0.0038720883556288,0.948858,-0.003674062100802217,0.0213816470401927,-0.0036743204970262414,-0.0036745788932502662,-0.0036748372894742907,-0.0036750956856983156,-0.00367535408192234,-0.003675612478146365
8979,SCCO,2021-08-20,0.0941205281425696,0.85765654,0.08072308636727564,0.0210289020434023,0.08072138904155267,0.08071969171582971,0.08071799439010674,0.08071629706438377,0.08071459973866081,0.08071290241293784
8980,SCCO,2021-08-23,0.0167865739356687,-0.82173765,-0.013794159768037705,0.0215462960044148,-0.013831447330486026,-0.013868734892934347,-0.013906022455382666,-0.013943310017830987,-0.013980597580279308,-0.014017885142727629
8981,SCCO,2021-08-24,-0.0296494792700994,0.2204654,-0.006536684507963465,0.0212260529042966,-0.0065596103128015065,-0.006582536117639549,-0.006605461922477591,-0.006628387727315633,-0.006651313532153675,-0.006674239336991717
8982,SCCO,2021-08-25,-0.0592732958949774,0.9182988,-0.05443059536135683,0.0209388308828002,-0.05444640831516161,-0.05446222126896638,-0.05447803422277115,-0.054493847176575926,-0.0545096601303807,-0.054525473084185476
8983,SCCO,2021-08-26,0.0888237212368743,0.94242716,0.08370988719984744,0.0208589214542597,0.0837092613136181,0.08370863542738875,0.08370800954115941,0.08370738365493008,0.08370675776870073,0.08370613188247139
8984,SCCO,2021-08-27,0.0018807091894641,-0.6498832,-0.0012222413263648657,0.0212665736702587,-0.001258025075501342,-0.0012938088246378181,-0.0013295925737742945,-0.0013653763229107706,-0.001401160072047247,-0.0014369438211837232
8985,SCCO,2021-08-30,-0.0214983467195108,0.85228336,-0.018322683145891142,0.0209165944559195,-0.018356371906661992,-0.018390060667432845,-0.018423749428203694,-0.018457438188974547,-0.018491126949745397,-0.018524815710516247
8986,SCCO,2021-08-31,-0.0420111720240429,0.9256041,-0.03888571328113578,0.0206029036563347,-0.038887687742214225,-0.03888966220329268,-0.03889163666437113,-0.038893611125449576,-0.038895585586528024,-0.03889756004760648
8987,SCCO,2021-09-01,0.0335286637275159,0.91441107,0.030658981206438264,0.020392102724743,0.030658941297792716,0.03065890138914717,0.030658861480501624,0.03065882157185608,0.03065878166321053,0.030658741754564987
8988,SCCO,2021-09-02,0.0120092918739937,0.29740262,0.0035715948714599897,0.0201747880839109,0.0035573738952713258,0.0035431529190826615,0.0035289319428939976,0.0035147109667053333,0.0035004899905166694,0.003486269014328005
8989,SCCO,2021-09-03,-0.0136719254996703,0.4880761,-0.006672939951761319,0.0198601288370828,-0.006677586257285408,-0.0066822325628094975,-0.006686878868333587,-0.006691525173857676,-0.006696171479381765,-0.006700817784905854
8990,SCCO,2021-09-07,-0.121974248218882,0.9154362,-0.11165964329341059,0.0195419473325498,-0.11167016440789171,-0.11168068552237283,-0.11169120663685395,-0.11170172775133506,-0.11171224886581617,-0.11172276998029729
8991,SCCO,2021-09-08,0.0092941801604479,0.94489837,0.008782055655542773,0.0203300066764273,0.00878188242478683,0.008781709194030885,0.008781535963274942,0.008781362732518998,0.008781189501763055,0.008781016271007112
8992,SCCO,2021-09-09,0.0878465230555381,0.2773706,0.02436604297407546,0.0200152072356822,0.024350631460875575,0.02433521994767569,0.024319808434475804,0.02430439692127592,0.024288985408076034,0.02427357389487615
8993,SCCO,2021-09-10,-0.0194625346873027,-0.77440506,0.015071885385063816,0.0204025673900575,0.015047405452460923,0.015022925519858031,0.014998445587255138,0.014973965654652246,0.014949485722049353,0.01492500578944646
8994,SCCO,2021-09-13,-0.0362149077092353,0.87625146,-0.031733365722175284,0.0200880063378598,-0.03177190717803107,-0.03181044863388686,-0.031848990089742645,-0.03188753154559843,-0.03192607300145422,-0.031964614457310005
8995,SCCO,2021-09-14,0.0820134786945361,0.8353498,0.06850994287736696,0.0198438032457871,0.0685092226799841,0.06850850248260124,0.06850778228521838,0.06850706208783552,0.06850634189045267,0.0685056216930698
8996,SCCO,2021-09-15,-0.1606840695061795,-0.89081484,0.1431397537952166,0.0201238044178226,0.14309895112240142,0.14305814844958628,0.1430173457767711,0.14297654310395594,0.14293574043114077,0.14289493775832562
8997,SCCO,2021-09-16,-0.0308009185751035,0.9412941,-0.02899272213030431,0.021786892484507,-0.029034048449013534,-0.029075374767722758,-0.02911670108643198,-0.029158027405141205,-0.02919935372385043,-0.029240680042559652
8998,SCCO,2021-09-17,-0.0817017787572799,0.7895426,-0.06450703608397144,0.0214795769801071,-0.06451008189980902,-0.0645131277156466,-0.06451617353148417,-0.06451921934732176,-0.06452226516315933,-0.0645253109789969
8999,SCCO,2021-09-20,-0.0220389841731204,0.9028482,-0.019897856840302885,0.0216081220608037,-0.019900230924114613,-0.01990260500792634,-0.019904979091738068,-0.019907353175549796,-0.019909727259361524,-0.01991210134317325
9000,SCCO,2021-09-21,0.0157437230709039,0.83790475,0.013191740364274583,0.0212642268170969,0.013190616682935734,0.013189493001596888,0.013188369320258039,0.01318724563891919,0.013186121957580343,0.013184998276241495
9001,SCCO,2021-09-22,0.0206416323710885,0.09780872,0.002018931613707342,0.0209727042105968,0.002002518122073415,0.001986104630439488,0.0019696911388055608,0.0019532776471716338,0.0019368641555377068,0.0019204506639037798
9002,SCCO,2021-09-23,0.0431278853317209,-0.017211365,-0.0007422897581027436,0.0207055298422744,-0.0007448858376770122,-0.0007474819172512808,-0.0007500779968255494,-0.0007526740763998181,-0.0007552701559740867,-0.0007578662355483553
9003,SCCO,2021-09-24,0.0686243047835263,-0.36102542,-0.024775118649618386,0.0205926237188275,-0.024783008912738498,-0.02479089917585861,-0.024798789438978727,-0.02480667970209884,-0.02481456996521895,-0.024822460228339064
9004,SCCO,2021-09-27,-0.0538395367706703,-0.63425106,0.034147783164500546,0.0207347765438133,0.0341416143235757,0.03413544548265086,0.034129276641726006,0.03412310780080116,0.03411693895987632,0.03411077011895147
9005,SCCO,2021-09-28,-0.0541224278259669,0.8832247,-0.04780226647206691,0.020598552356403,-0.0478369762550208,-0.04787168603797469,-0.04790639582092858,-0.047941105603882476,-0.04797581538683637,-0.04801052516979026
9006,SCCO,2021-09-29,-0.055492339668108,0.8650955,-0.04800617311924187,0.0204519972743279,-0.04800644675312065,-0.04800672038699942,-0.0480069940208782,-0.04800726765475698,-0.048007541288635755,-0.048007814922514526
9007,SCCO,2021-09-30,0.0359210913800239,0.8589509,0.03085445423511895,0.0203044464818884,0.03085445198776862,0.03085444974041829,0.03085444749306796,0.030854445245717635,0.030854442998367305,0.030854440751016975
9008,SCCO,2021-10-01,-0.0148697341147112,-0.29839212,0.004437011442064759,0.0201413428467273,0.00441002549019619,0.00438303953832762,0.004356053586459051,0.0043290676345904815,0.004302081682721912,0.004275095730853343
9009,SCCO,2021-10-04,-0.0157515220044624,0.7501724,-0.011816356697669677,0.0198122173397562,-0.011841245203704248,-0.011866133709738819,-0.011891022215773388,-0.011915910721807959,-0.01194079922784253,-0.0119656877338771
9010,SCCO,2021-10-05,-0.0022989169902788,0.68438184,-0.0015733370458218437,0.0194890701556657,-0.0015746353262028698,-0.0015759336065838958,-0.001577231886964922,-0.0015785301673459482,-0.0015798284477269741,-0.0015811267281080003
9011,SCCO,2021-10-06,0.1233716864431498,0.52171344,0.0643646663961744,0.0191703643858648,0.06436093323753718,0.06435720007889997,0.06435346692026275,0.06434973376162553,0.06434600060298833,0.0643422674443511
9012,SCCO,2021-10-07,0.0155179266354591,-0.8081236,-0.012540402559689232,0.0201892874649433,-0.012572171384428997,-0.012603940209168765,-0.01263570903390853,-0.012667477858648296,-0.012699246683388064,-0.01273101550812783
9013,SCCO,2021-10-08,0.0205397053832659,-0.005028214,-0.00010327803087720781,0.0198880178148538,-0.00012206972518175811,-0.0001408614194863084,-0.0001596531137908587,-0.000178444808095409,-0.00019723650239995927,-0.00021602819670450959
9014,SCCO,2021-10-11,-0.0049025517286982,-0.19827601,0.0009720584109588427,0.0196071867832447,0.0009674001929510627,0.0009627419749432826,0.0009580837569355025,0.0009534255389277225,0.0009487673209199424,0.0009441091029121623
9015,SCCO,2021-10-12,0.0338379554058286,0.7793708,0.026372313859298332,0.0192834127230292,0.026348441122958925,0.02632456838661952,0.026300695650280113,0.026276822913940706,0.026252950177601302,0.026229077441261895
9016,SCCO,2021-10-13,0.1937326603992824,-0.5057313,-0.097976667216265,0.0190724000865651,-0.0980082901047252,-0.09803991299318542,-0.09807153588164562,-0.09810315877010584,-0.09813478165856604,-0.09816640454702624
9017,SCCO,2021-10-14,0.1493569589092219,-0.96040565,-0.14344326686787878,0.0215604852321333,-0.14345178444816084,-0.1434603020284429,-0.14346881960872496,-0.14347733718900701,-0.14348585476928907,-0.14349437234957113
9018,SCCO,2021-10-15,-0.04507465663535,-0.97386456,0.04389661044213962,0.0230075414216155,0.04389556317116916,0.043894515900198695,0.04389346862922824,0.04389242135825778,0.04389137408728731,0.043890326816316855
9019,SCCO,2021-10-18,0.0418268664548823,0.94062954,0.03934358623147807,0.0228962945046381,0.03930417860029526,0.03926477096911245,0.039225363337929635,0.03918595570674683,0.03914654807556402,0.039107140444381204
9020,SCCO,2021-10-19,-0.0172597159458119,-0.96592593,0.016671607209814795,0.0226351191631869,0.01663203624431092,0.016592465278807048,0.016552894313303174,0.0165133233477993,0.016473752382295426,0.016434181416791552
9021,SCCO,2021-10-20,-0.0579936286039521,-0.9277144,0.053801524795842846,0.0223196739250142,0.053801000889430316,0.05380047698301779,0.05379995307660526,0.05379942917019273,0.0537989052637802,0.053798381357367676
