,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8372,LEN,2020-05-20,0.0748406835669376,-0.31982476,-0.02393590330018301,0.280634682051151,-0.02393590330018301,-0.02393590330018301,-0.02393590330018301,-0.02393590330018301,-0.02393590330018301,-0.02393590330018301
8373,LEN,2020-05-20,0.0748406835669376,-0.31982476,-0.02393590330018301,0.2810234647474418,-0.023935904045079767,-0.023935904789976523,-0.02393590553487328,-0.02393590627977004,-0.0239359070246668,-0.023935907769563555
8374,LEN,2020-05-20,0.0748406835669376,-0.31982476,-0.02393590330018301,0.2810234647474418,-0.02393590330018301,-0.02393590330018301,-0.02393590330018301,-0.02393590330018301,-0.02393590330018301,-0.02393590330018301
8375,LEN,2020-05-20,-0.0513755652651143,-0.38724378,0.019894867965154425,0.280634682051151,0.019894753718601846,0.01989463947204927,0.01989452522549669,0.01989441097894411,0.019894296732391535,0.019894182485838956
8376,LEN,2020-05-20,-0.0513755652651143,-0.38724378,0.019894867965154425,0.280634682051151,0.019894867965154425,0.019894867965154425,0.019894867965154425,0.019894867965154425,0.019894867965154425,0.019894867965154425
8377,LEN,2020-05-20,-0.0513755652651143,-0.38724378,0.019894867965154425,0.2810234647474418,0.019894867063233485,0.019894866161312544,0.019894865259391603,0.019894864357470662,0.019894863455549725,0.019894862553628784
8378,LEN,2020-05-20,-0.0513755652651143,-0.38724378,0.019894867965154425,0.2810234647474418,0.019894867965154425,0.019894867965154425,0.019894867965154425,0.019894867965154425,0.019894867965154425,0.019894867965154425
8379,LEN,2020-05-20,-0.0513755652651143,-0.4206144,0.021609302125310585,0.280634682051151,0.021609245043091054,0.021609187960871523,0.02160913087865199,0.021609073796432458,0.021609016714212927,0.021608959631993396
8380,LEN,2020-05-20,-0.0513755652651143,-0.4206144,0.021609302125310585,0.280634682051151,0.021609302125310585,0.021609302125310585,0.021609302125310585,0.021609302125310585,0.021609302125310585,0.021609302125310585
8381,LEN,2020-05-20,-0.0513755652651143,-0.4206144,0.021609302125310585,0.2810234647474418,0.021609301145666854,0.021609300166023124,0.021609299186379393,0.021609298206735662,0.021609297227091928,0.021609296247448197
8382,LEN,2020-05-20,-0.0513755652651143,-0.4206144,0.021609302125310585,0.2810234647474418,0.021609302125310585,0.021609302125310585,0.021609302125310585,0.021609302125310585,0.021609302125310585,0.021609302125310585
8383,LEN,2020-05-21,0.0740276912850482,-0.38722602,-0.028665447920341276,0.2808374776045868,-0.028665503621679658,-0.02866555932301804,-0.02866561502435642,-0.028665670725694804,-0.028665726427033186,-0.028665782128371568
8384,LEN,2020-05-21,0.0740276912850482,-0.38722602,-0.028665447920341276,0.2808374776045868,-0.028665447920341276,-0.028665447920341276,-0.028665447920341276,-0.028665447920341276,-0.028665447920341276,-0.028665447920341276
8385,LEN,2020-05-21,0.0740276912850482,-0.38722602,-0.028665447920341276,0.2810869083092299,-0.02866544849841038,-0.02866544907647948,-0.02866544965454858,-0.028665450232617684,-0.028665450810686787,-0.02866545138875589
8386,LEN,2020-05-21,0.0740276912850482,-0.38722602,-0.028665447920341276,0.2810869083092299,-0.028665447920341276,-0.028665447920341276,-0.028665447920341276,-0.028665447920341276,-0.028665447920341276,-0.028665447920341276
8387,LEN,2020-05-21,0.0740276912850482,-0.35726166,-0.026447255705299013,0.2808374776045868,-0.02644730553654038,-0.02644735536778175,-0.026447405199023114,-0.026447455030264484,-0.02644750486150585,-0.02644755469274722
8388,LEN,2020-05-21,0.0740276912850482,-0.35726166,-0.026447255705299013,0.2808374776045868,-0.026447255705299013,-0.026447255705299013,-0.026447255705299013,-0.026447255705299013,-0.026447255705299013,-0.026447255705299013
8389,LEN,2020-05-21,0.0740276912850482,-0.35726166,-0.026447255705299013,0.2810869083092299,-0.026447256238635936,-0.02644725677197286,-0.026447257305309783,-0.026447257838646706,-0.02644725837198363,-0.026447258905320552
8390,LEN,2020-05-21,0.0740276912850482,-0.35726166,-0.026447255705299013,0.2810869083092299,-0.026447255705299013,-0.026447255705299013,-0.026447255705299013,-0.026447255705299013,-0.026447255705299013,-0.026447255705299013
8391,LEN,2020-05-21,-0.0530264456631471,-0.41909686,0.022223216731709506,0.2808374776045868,0.022223112172379444,0.022223007613049378,0.022222903053719316,0.022222798494389254,0.022222693935059188,0.022222589375729126
8392,LEN,2020-05-21,-0.0530264456631471,-0.41909686,0.022223216731709506,0.2808374776045868,0.022223216731709506,0.022223216731709506,0.022223216731709506,0.022223216731709506,0.022223216731709506,0.022223216731709506
8393,LEN,2020-05-21,-0.0530264456631471,-0.41909686,0.022223216731709506,0.2810869083092299,0.02222321610606207,0.022223215480414633,0.022223214854767196,0.02222321422911976,0.022223213603472323,0.022223212977824886
8394,LEN,2020-05-21,-0.0530264456631471,-0.41909686,0.022223216731709506,0.2810869083092299,0.022223216731709506,0.022223216731709506,0.022223216731709506,0.022223216731709506,0.022223216731709506,0.022223216731709506
8395,LEN,2020-05-21,-0.0530264456631471,-0.45285,0.024013026659406068,0.2808374776045868,0.0240129692505652,0.02401291184172433,0.02401285443288346,0.02401279702404259,0.02401273961520172,0.024012682206360852
8396,LEN,2020-05-21,-0.0530264456631471,-0.45285,0.024013026659406068,0.2808374776045868,0.024013026659406068,0.024013026659406068,0.024013026659406068,0.024013026659406068,0.024013026659406068,0.024013026659406068
8397,LEN,2020-05-21,-0.0530264456631471,-0.45285,0.024013026659406068,0.2810869083092299,0.0240130259833704,0.024013025307334734,0.024013024631299066,0.024013023955263398,0.024013023279227733,0.024013022603192064
8398,LEN,2020-05-21,-0.0530264456631471,-0.45285,0.024013026659406068,0.2810869083092299,0.024013026659406068,0.024013026659406068,0.024013026659406068,0.024013026659406068,0.024013026659406068,0.024013026659406068
8399,LEN,2020-05-22,0.0748679529104088,-0.41340655,-0.030950902184456314,0.2811524608845421,-0.03095096864367718,-0.030951035102898043,-0.03095110156211891,-0.030951168021339775,-0.03095123448056064,-0.030951300939781504
8400,LEN,2020-05-22,0.0748679529104088,-0.41340655,-0.030950902184456314,0.2811524608845421,-0.030950902184456314,-0.030950902184456314,-0.030950902184456314,-0.030950902184456314,-0.030950902184456314,-0.030950902184456314
8401,LEN,2020-05-22,0.0748679529104088,-0.41340655,-0.030950902184456314,0.2815236520489383,-0.030950903100422023,-0.030950904016387736,-0.030950904932353446,-0.030950905848319155,-0.030950906764284865,-0.030950907680250578
8402,LEN,2020-05-22,0.0748679529104088,-0.41340655,-0.030950902184456314,0.2815236520489383,-0.030950902184456314,-0.030950902184456314,-0.030950902184456314,-0.030950902184456314,-0.030950902184456314,-0.030950902184456314
8403,LEN,2020-05-22,0.0748679529104088,-0.3791061,-0.028382897970316057,0.2811524608845421,-0.028382954693657477,-0.028383011416998897,-0.028383068140340313,-0.028383124863681733,-0.028383181587023153,-0.028383238310364572
8404,LEN,2020-05-22,0.0748679529104088,-0.3791061,-0.028382897970316057,0.2811524608845421,-0.028382897970316057,-0.028382897970316057,-0.028382897970316057,-0.028382897970316057,-0.028382897970316057,-0.028382897970316057
8405,LEN,2020-05-22,0.0748679529104088,-0.3791061,-0.028382897970316057,0.2815236520489383,-0.028382898810283885,-0.028382899650251713,-0.02838290049021954,-0.02838290133018737,-0.028382902170155194,-0.02838290301012302
8406,LEN,2020-05-22,0.0748679529104088,-0.3791061,-0.028382897970316057,0.2815236520489383,-0.028382897970316057,-0.028382897970316057,-0.028382897970316057,-0.028382897970316057,-0.028382897970316057,-0.028382897970316057
8407,LEN,2020-05-22,-0.0519838039547653,-0.43095073,0.02240245831649662,0.2811524608845421,0.02240237035550304,0.022402282394509462,0.022402194433515883,0.022402106472522304,0.022402018511528725,0.022401930550535142
8408,LEN,2020-05-22,-0.0519838039547653,-0.43095073,0.02240245831649662,0.2811524608845421,0.02240245831649662,0.02240245831649662,0.02240245831649662,0.02240245831649662,0.02240245831649662,0.02240245831649662
8409,LEN,2020-05-22,-0.0519838039547653,-0.43095073,0.02240245831649662,0.2815236520489383,0.02240245736165903,0.022402456406821442,0.02240245545198385,0.02240245449714626,0.022402453542308673,0.022402452587471082
8410,LEN,2020-05-22,-0.0519838039547653,-0.43095073,0.02240245831649662,0.2815236520489383,0.02240245831649662,0.02240245831649662,0.02240245831649662,0.02240245831649662,0.02240245831649662,0.02240245831649662
8411,LEN,2020-05-22,-0.0519838039547653,-0.4630995,0.02407367411223233,0.2811524608845421,0.024073619133820872,0.024073564155409417,0.024073509176997958,0.0240734541985865,0.024073399220175044,0.024073344241763585
8412,LEN,2020-05-22,-0.0519838039547653,-0.4630995,0.02407367411223233,0.2811524608845421,0.02407367411223233,0.02407367411223233,0.02407367411223233,0.02407367411223233,0.02407367411223233,0.02407367411223233
8413,LEN,2020-05-22,-0.0519838039547653,-0.4630995,0.02407367411223233,0.2815236520489383,0.024073673086164232,0.02407367206009613,0.024073671034028032,0.024073670007959933,0.02407366898189183,0.024073667955823733
8414,LEN,2020-05-22,-0.0519838039547653,-0.4630995,0.02407367411223233,0.2815236520489383,0.02407367411223233,0.02407367411223233,0.02407367411223233,0.02407367411223233,0.02407367411223233,0.02407367411223233
8415,LEN,2020-05-26,0.0758855405884211,-0.42040798,-0.031902886881623634,0.2814452941036948,-0.03190295833051206,-0.03190302977940048,-0.031903101228288905,-0.03190317267717733,-0.03190324412606576,-0.03190331557495418
8416,LEN,2020-05-26,0.0758855405884211,-0.42040798,-0.031902886881623634,0.2814452941036948,-0.031902886881623634,-0.031902886881623634,-0.031902886881623634,-0.031902886881623634,-0.031902886881623634,-0.031902886881623634
8417,LEN,2020-05-26,0.0758855405884211,-0.42040798,-0.031902886881623634,0.2819580228985429,-0.03190288816496214,-0.03190288944830064,-0.03190289073163915,-0.03190289201497766,-0.031902893298316165,-0.03190289458165467
8418,LEN,2020-05-26,0.0758855405884211,-0.42040798,-0.031902886881623634,0.2819580228985429,-0.031902886881623634,-0.031902886881623634,-0.031902886881623634,-0.031902886881623634,-0.031902886881623634,-0.031902886881623634
8419,LEN,2020-05-26,0.0758855405884211,-0.38506562,-0.029220912369731303,0.2814452941036948,-0.029220970414806643,-0.029221028459881986,-0.029221086504957326,-0.029221144550032666,-0.029221202595108006,-0.02922126064018335
8420,LEN,2020-05-26,0.0758855405884211,-0.38506562,-0.029220912369731303,0.2814452941036948,-0.029220912369731303,-0.029220912369731303,-0.029220912369731303,-0.029220912369731303,-0.029220912369731303,-0.029220912369731303
8421,LEN,2020-05-26,0.0758855405884211,-0.38506562,-0.029220912369731303,0.2819580228985429,-0.029220913545183587,-0.029220914720635868,-0.02922091589608815,-0.029220917071540436,-0.029220918246992716,-0.029220919422445
8422,LEN,2020-05-26,0.0758855405884211,-0.38506562,-0.029220912369731303,0.2819580228985429,-0.029220912369731303,-0.029220912369731303,-0.029220912369731303,-0.029220912369731303,-0.029220912369731303,-0.029220912369731303
8423,LEN,2020-05-26,-0.048068730508812,-0.43324876,0.02082571780677115,0.2814452941036948,0.02082563574739382,0.020825553688016484,0.020825471628639153,0.020825389569261818,0.020825307509884487,0.02082522545050715
8424,LEN,2020-05-26,-0.048068730508812,-0.43324876,0.02082571780677115,0.2814452941036948,0.02082571780677115,0.02082571780677115,0.02082571780677115,0.02082571780677115,0.02082571780677115,0.02082571780677115
8425,LEN,2020-05-26,-0.048068730508812,-0.43324876,0.02082571780677115,0.2819580228985429,0.020825716484234855,0.02082571516169856,0.020825713839162263,0.020825712516625967,0.02082571119408967,0.020825709871553376
8426,LEN,2020-05-26,-0.048068730508812,-0.43324876,0.02082571780677115,0.2819580228985429,0.02082571780677115,0.02082571780677115,0.02082571780677115,0.02082571780677115,0.02082571780677115,0.02082571780677115
8427,LEN,2020-05-26,-0.048068730508812,-0.4663607,0.022417366241448175,0.2814452941036948,0.022417309334711148,0.022417252427974124,0.022417195521237096,0.02241713861450007,0.02241708170776304,0.022417024801026017
8428,LEN,2020-05-26,-0.048068730508812,-0.4663607,0.022417366241448175,0.2814452941036948,0.022417366241448175,0.022417366241448175,0.022417366241448175,0.022417366241448175,0.022417366241448175,0.022417366241448175
8429,LEN,2020-05-26,-0.048068730508812,-0.4663607,0.022417366241448175,0.2819580228985429,0.02241736481783435,0.022417363394220527,0.0224173619706067,0.022417360546992875,0.02241735912337905,0.022417357699765227
8430,LEN,2020-05-26,-0.048068730508812,-0.4663607,0.022417366241448175,0.2819580228985429,0.022417366241448175,0.022417366241448175,0.022417366241448175,0.022417366241448175,0.022417366241448175,0.022417366241448175
8431,LEN,2020-05-27,0.0762504230410337,-0.43355826,-0.03305900038977781,0.2813467703875351,-0.03305905377595235,-0.03305910716212689,-0.03305916054830143,-0.03305921393447597,-0.03305926732065051,-0.03305932070682505
8432,LEN,2020-05-27,0.0762504230410337,-0.43355826,-0.03305900038977781,0.2813467703875351,-0.03305900038977781,-0.03305900038977781,-0.03305900038977781,-0.03305900038977781,-0.03305900038977781,-0.03305900038977781
8433,LEN,2020-05-27,0.0762504230410337,-0.43355826,-0.03305900038977781,0.2818761454306278,-0.03305900175710257,-0.03305900312442733,-0.033059004491752086,-0.03305900585907685,-0.03305900722640161,-0.03305900859372637
8434,LEN,2020-05-27,0.0762504230410337,-0.43355826,-0.03305900038977781,0.2818761454306278,-0.03305900038977781,-0.03305900038977781,-0.03305900038977781,-0.03305900038977781,-0.03305900038977781,-0.03305900038977781
8435,LEN,2020-05-27,0.0762504230410337,-0.40577313,-0.03094037305294558,0.2813467703875351,-0.030940418344193647,-0.030940463635441718,-0.030940508926689786,-0.030940554217937854,-0.030940599509185922,-0.030940644800433993
8436,LEN,2020-05-27,0.0762504230410337,-0.40577313,-0.03094037305294558,0.2813467703875351,-0.03094037305294558,-0.03094037305294558,-0.03094037305294558,-0.03094037305294558,-0.03094037305294558,-0.03094037305294558
8437,LEN,2020-05-27,0.0762504230410337,-0.40577313,-0.03094037305294558,0.2818761454306278,-0.03094037433264361,-0.030940375612341642,-0.030940376892039673,-0.030940378171737705,-0.030940379451435737,-0.030940380731133768
8438,LEN,2020-05-27,0.0762504230410337,-0.40577313,-0.03094037305294558,0.2818761454306278,-0.03094037305294558,-0.03094037305294558,-0.03094037305294558,-0.03094037305294558,-0.03094037305294558,-0.03094037305294558
8439,LEN,2020-05-27,-0.0699776384521283,-0.45899954,0.032119704166461885,0.2813467703875351,0.032119613505525724,0.032119522844589556,0.032119432183653394,0.032119341522717226,0.032119250861781065,0.032119160200844904
8440,LEN,2020-05-27,-0.0699776384521283,-0.45899954,0.032119704166461885,0.2813467703875351,0.032119704166461885,0.032119704166461885,0.032119704166461885,0.032119704166461885,0.032119704166461885,0.032119704166461885
8441,LEN,2020-05-27,-0.0699776384521283,-0.45899954,0.032119704166461885,0.2818761454306278,0.032119702718902195,0.032119701271342505,0.03211969982378282,0.03211969837622313,0.03211969692866344,0.03211969548110375
8442,LEN,2020-05-27,-0.0699776384521283,-0.45899954,0.032119704166461885,0.2818761454306278,0.032119704166461885,0.032119704166461885,0.032119704166461885,0.032119704166461885,0.032119704166461885,0.032119704166461885
8443,LEN,2020-05-27,-0.0699776384521283,-0.4997937,0.0349743834217756,0.2813467703875351,0.0349743134700322,0.034974243518288796,0.0349741735665454,0.034974103614801993,0.034974033663058596,0.0349739637113152
8444,LEN,2020-05-27,-0.0699776384521283,-0.4997937,0.0349743834217756,0.2813467703875351,0.0349743834217756,0.0349743834217756,0.0349743834217756,0.0349743834217756,0.0349743834217756,0.0349743834217756
8445,LEN,2020-05-27,-0.0699776384521283,-0.4997937,0.0349743834217756,0.2818761454306278,0.03497438184556222,0.03497438026934885,0.03497437869313547,0.0349743771169221,0.03497437554070872,0.03497437396449535
8446,LEN,2020-05-27,-0.0699776384521283,-0.4997937,0.0349743834217756,0.2818761454306278,0.0349743834217756,0.0349743834217756,0.0349743834217756,0.0349743834217756,0.0349743834217756,0.0349743834217756
8447,LEN,2020-05-28,0.0770439904031289,-0.44858342,-0.03456065702069583,0.2848178269202718,-0.03456075062036781,-0.034560844220039785,-0.03456093781971177,-0.03456103141938375,-0.03456112501905573,-0.034561218618727706
