,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9509,LEN,2020-08-31,0.062408619981534,0.27656668,0.017260145096665465,0.263096706556721,0.017260143068971594,0.017260141041277724,0.017260139013583854,0.017260136985889983,0.017260134958196113,0.017260132930502242
9510,LEN,2020-08-31,0.062408619981534,0.27656668,0.017260145096665465,0.263096706556721,0.017260145096665465,0.017260145096665465,0.017260145096665465,0.017260145096665465,0.017260145096665465,0.017260145096665465
9511,LEN,2020-08-31,-0.0418896045653734,0.3303693,-0.013839039073204405,0.2641752784586446,-0.0138391332670096,-0.013839227460814797,-0.013839321654619992,-0.013839415848425187,-0.013839510042230383,-0.013839604236035578
9512,LEN,2020-08-31,-0.0418896045653734,0.3303693,-0.013839039073204405,0.2641752784586446,-0.013839039073204405,-0.013839039073204405,-0.013839039073204405,-0.013839039073204405,-0.013839039073204405,-0.013839039073204405
9513,LEN,2020-08-31,-0.0418896045653734,0.3303693,-0.013839039073204405,0.263096706556721,-0.013839041495360855,-0.013839043917517302,-0.013839046339673752,-0.013839048761830201,-0.013839051183986649,-0.013839053606143098
9514,LEN,2020-08-31,-0.0418896045653734,0.3303693,-0.013839039073204405,0.263096706556721,-0.013839039073204405,-0.013839039073204405,-0.013839039073204405,-0.013839039073204405,-0.013839039073204405,-0.013839039073204405
9515,LEN,2020-08-31,-0.0418896045653734,0.27206853,-0.01139684314983407,0.2641752784586446,-0.01139694983808285,-0.011397056526331628,-0.011397163214580407,-0.011397269902829184,-0.011397376591077963,-0.011397483279326742
9516,LEN,2020-08-31,-0.0418896045653734,0.27206853,-0.01139684314983407,0.2641752784586446,-0.01139684314983407,-0.01139684314983407,-0.01139684314983407,-0.01139684314983407,-0.01139684314983407,-0.01139684314983407
9517,LEN,2020-08-31,-0.0418896045653734,0.27206853,-0.01139684314983407,0.263096706556721,-0.011396845144548919,-0.011396847139263765,-0.011396849133978613,-0.011396851128693462,-0.011396853123408308,-0.011396855118123156
9518,LEN,2020-08-31,-0.0418896045653734,0.27206853,-0.01139684314983407,0.263096706556721,-0.01139684314983407,-0.01139684314983407,-0.01139684314983407,-0.01139684314983407,-0.01139684314983407,-0.01139684314983407
9519,LEN,2020-09-01,0.0639825627709593,0.2750808,0.017600374556698,0.2615686369602505,0.017600366261637572,0.017600357966577145,0.01760034967151672,0.017600341376456292,0.01760033308139587,0.01760032478633544
9520,LEN,2020-09-01,0.0639825627709593,0.2750808,0.017600374556698,0.2615686369602505,0.017600374556698,0.017600374556698,0.017600374556698,0.017600374556698,0.017600374556698,0.017600374556698
9521,LEN,2020-09-01,0.0639825627709593,0.2750808,0.017600374556698,0.2606627053417333,0.01760037282985791,0.017600371103017827,0.01760036937617774,0.017600367649337652,0.017600365922497568,0.01760036419565748
9522,LEN,2020-09-01,0.0639825627709593,0.2750808,0.017600374556698,0.2606627053417333,0.017600374556698,0.017600374556698,0.017600374556698,0.017600374556698,0.017600374556698,0.017600374556698
9523,LEN,2020-09-01,0.0639825627709593,0.285284,0.018253202240920276,0.2615686369602505,0.018253185538297474,0.018253168835674672,0.01825315213305187,0.018253135430429068,0.018253118727806265,0.018253102025183463
9524,LEN,2020-09-01,0.0639825627709593,0.285284,0.018253202240920276,0.2615686369602505,0.018253202240920276,0.018253202240920276,0.018253202240920276,0.018253202240920276,0.018253202240920276,0.018253202240920276
9525,LEN,2020-09-01,0.0639825627709593,0.285284,0.018253202240920276,0.2606627053417333,0.018253200450028706,0.018253198659137135,0.018253196868245565,0.018253195077353995,0.018253193286462424,0.018253191495570854
9526,LEN,2020-09-01,0.0639825627709593,0.285284,0.018253202240920276,0.2606627053417333,0.018253202240920276,0.018253202240920276,0.018253202240920276,0.018253202240920276,0.018253202240920276,0.018253202240920276
9527,LEN,2020-09-01,-0.050109263719316,0.31777102,-0.015923271720839603,0.2615686369602505,-0.015923328609276047,-0.015923385497712494,-0.01592344238614894,-0.015923499274585383,-0.015923556163021827,-0.015923613051458275
9528,LEN,2020-09-01,-0.050109263719316,0.31777102,-0.015923271720839603,0.2615686369602505,-0.015923271720839603,-0.015923271720839603,-0.015923271720839603,-0.015923271720839603,-0.015923271720839603,-0.015923271720839603
9529,LEN,2020-09-01,-0.050109263719316,0.31777102,-0.015923271720839603,0.2606627053417333,-0.015923273715670816,-0.015923275710502026,-0.01592327770533324,-0.01592327970016445,-0.015923281694995663,-0.015923283689826873
9530,LEN,2020-09-01,-0.050109263719316,0.31777102,-0.015923271720839603,0.2606627053417333,-0.015923271720839603,-0.015923271720839603,-0.015923271720839603,-0.015923271720839603,-0.015923271720839603,-0.015923271720839603
9531,LEN,2020-09-01,-0.050109263719316,0.25574753,-0.012815320270197172,0.2615686369602505,-0.012815434294322069,-0.012815548318446965,-0.012815662342571862,-0.012815776366696757,-0.012815890390821654,-0.012816004414946552
9532,LEN,2020-09-01,-0.050109263719316,0.25574753,-0.012815320270197172,0.2615686369602505,-0.012815320270197172,-0.012815320270197172,-0.012815320270197172,-0.012815320270197172,-0.012815320270197172,-0.012815320270197172
9533,LEN,2020-09-01,-0.050109263719316,0.25574753,-0.012815320270197172,0.2606627053417333,-0.012815321875671267,-0.012815323481145361,-0.012815325086619457,-0.012815326692093553,-0.012815328297567647,-0.012815329903041742
9534,LEN,2020-09-01,-0.050109263719316,0.25574753,-0.012815320270197172,0.2606627053417333,-0.012815320270197172,-0.012815320270197172,-0.012815320270197172,-0.012815320270197172,-0.012815320270197172,-0.012815320270197172
9535,LEN,2020-09-02,0.0642812658919062,0.25595522,0.016453125506238814,0.2601453347907455,0.016453124207144905,0.016453122908050993,0.016453121608957084,0.016453120309863175,0.016453119010769263,0.016453117711675354
9536,LEN,2020-09-02,0.0642812658919062,0.25595522,0.016453125506238814,0.2601453347907455,0.016453125506238814,0.016453125506238814,0.016453125506238814,0.016453125506238814,0.016453125506238814,0.016453125506238814
9537,LEN,2020-09-02,0.0642812658919062,0.25595522,0.016453125506238814,0.2592867999110207,0.016453123967069123,0.016453122427899435,0.016453120888729744,0.016453119349560057,0.016453117810390366,0.016453116271220678
9538,LEN,2020-09-02,0.0642812658919062,0.25595522,0.016453125506238814,0.2592867999110207,0.016453125506238814,0.016453125506238814,0.016453125506238814,0.016453125506238814,0.016453125506238814,0.016453125506238814
9539,LEN,2020-09-02,0.0642812658919062,0.30020657,0.0192976584654918,0.2601453347907455,0.01929757963881024,0.01929750081212868,0.01929742198544712,0.019297343158765558,0.019297264332083997,0.019297185505402437
9540,LEN,2020-09-02,0.0642812658919062,0.30020657,0.0192976584654918,0.2601453347907455,0.0192976584654918,0.0192976584654918,0.0192976584654918,0.0192976584654918,0.0192976584654918,0.0192976584654918
9541,LEN,2020-09-02,0.0642812658919062,0.30020657,0.0192976584654918,0.2592867999110207,0.01929765666021953,0.01929765485494726,0.01929765304967499,0.019297651244402723,0.019297649439130454,0.019297647633858182
9542,LEN,2020-09-02,0.0642812658919062,0.30020657,0.0192976584654918,0.2592867999110207,0.0192976584654918,0.0192976584654918,0.0192976584654918,0.0192976584654918,0.0192976584654918,0.0192976584654918
9543,LEN,2020-09-02,-0.0574750297727892,0.32845882,-0.01887818021799097,0.2601453347907455,-0.018878229722205424,-0.018878279226419877,-0.01887832873063433,-0.01887837823484878,-0.018878427739063234,-0.018878477243277687
9544,LEN,2020-09-02,-0.0574750297727892,0.32845882,-0.01887818021799097,0.2601453347907455,-0.01887818021799097,-0.01887818021799097,-0.01887818021799097,-0.01887818021799097,-0.01887818021799097,-0.01887818021799097
9545,LEN,2020-09-02,-0.0574750297727892,0.32845882,-0.01887818021799097,0.2592867999110207,-0.01887818219315613,-0.01887818416832129,-0.01887818614348645,-0.01887818811865161,-0.018878190093816773,-0.018878192068981933
9546,LEN,2020-09-02,-0.0574750297727892,0.32845882,-0.01887818021799097,0.2592867999110207,-0.01887818021799097,-0.01887818021799097,-0.01887818021799097,-0.01887818021799097,-0.01887818021799097,-0.01887818021799097
9547,LEN,2020-09-02,-0.0574750297727892,0.2740319,-0.015749992031912508,0.2601453347907455,-0.01575009285297702,-0.01575019367404153,-0.01575029449510604,-0.015750395316170552,-0.015750496137235063,-0.015750596958299574
9548,LEN,2020-09-02,-0.0574750297727892,0.2740319,-0.015749992031912508,0.2601453347907455,-0.015749992031912508,-0.015749992031912508,-0.015749992031912508,-0.015749992031912508,-0.015749992031912508,-0.015749992031912508
9549,LEN,2020-09-02,-0.0574750297727892,0.2740319,-0.015749992031912508,0.2592867999110207,-0.015749993679785062,-0.01574999532765762,-0.015749996975530173,-0.015749998623402726,-0.015750000271275284,-0.015750001919147837
9550,LEN,2020-09-02,-0.0574750297727892,0.2740319,-0.015749992031912508,0.2592867999110207,-0.015749992031912508,-0.015749992031912508,-0.015749992031912508,-0.015749992031912508,-0.015749992031912508,-0.015749992031912508
9551,LEN,2020-09-03,0.0627480911374832,0.30026358,0.01884096671277288,0.2597473733068519,0.018840919885236652,0.018840873057700422,0.018840826230164195,0.018840779402627964,0.018840732575091737,0.018840685747555506
9552,LEN,2020-09-03,0.0627480911374832,0.30026358,0.01884096671277288,0.2597473733068519,0.01884096671277288,0.01884096671277288,0.01884096671277288,0.01884096671277288,0.01884096671277288,0.01884096671277288
9553,LEN,2020-09-03,0.0627480911374832,0.30026358,0.01884096671277288,0.2587449387777527,0.0188409645968655,0.018840962480958116,0.018840960365050737,0.018840958249143357,0.018840956133235973,0.018840954017328593
9554,LEN,2020-09-03,0.0627480911374832,0.30026358,0.01884096671277288,0.2587449387777527,0.01884096671277288,0.01884096671277288,0.01884096671277288,0.01884096671277288,0.01884096671277288,0.01884096671277288
9555,LEN,2020-09-03,0.0627480911374832,0.33692315,0.021141284661096302,0.2597473733068519,0.021141220096723916,0.021141155532351533,0.021141090967979146,0.02114102640360676,0.021140961839234376,0.02114089727486199
9556,LEN,2020-09-03,0.0627480911374832,0.33692315,0.021141284661096302,0.2597473733068519,0.021141284661096302,0.021141284661096302,0.021141284661096302,0.021141284661096302,0.021141284661096302,0.021141284661096302
9557,LEN,2020-09-03,0.0627480911374832,0.33692315,0.021141284661096302,0.2587449387777527,0.021141282286854923,0.021141279912613543,0.021141277538372163,0.021141275164130783,0.0211412727898894,0.02114127041564802
9558,LEN,2020-09-03,0.0627480911374832,0.33692315,0.021141284661096302,0.2587449387777527,0.021141284661096302,0.021141284661096302,0.021141284661096302,0.021141284661096302,0.021141284661096302,0.021141284661096302
9559,LEN,2020-09-03,-0.054504553822786,0.38596952,-0.021037096455820074,0.2597473733068519,-0.02103718329219583,-0.021037270128571588,-0.021037356964947344,-0.0210374438013231,-0.021037530637698854,-0.02103761747407461
9560,LEN,2020-09-03,-0.054504553822786,0.38596952,-0.021037096455820074,0.2597473733068519,-0.021037096455820074,-0.021037096455820074,-0.021037096455820074,-0.021037096455820074,-0.021037096455820074,-0.021037096455820074
9561,LEN,2020-09-03,-0.054504553822786,0.38596952,-0.021037096455820074,0.2587449387777527,-0.021037099175682913,-0.02103710189554575,-0.02103710461540859,-0.021037107335271428,-0.021037110055134266,-0.021037112774997105
9562,LEN,2020-09-03,-0.054504553822786,0.38596952,-0.021037096455820074,0.2587449387777527,-0.021037096455820074,-0.021037096455820074,-0.021037096455820074,-0.021037096455820074,-0.021037096455820074,-0.021037096455820074
9563,LEN,2020-09-03,-0.054504553822786,0.33174732,-0.0180817398369863,0.2597473733068519,-0.018081841181830424,-0.018081942526674548,-0.018082043871518672,-0.018082145216362797,-0.01808224656120692,-0.018082347906051045
9564,LEN,2020-09-03,-0.054504553822786,0.33174732,-0.0180817398369863,0.2597473733068519,-0.0180817398369863,-0.0180817398369863,-0.0180817398369863,-0.0180817398369863,-0.0180817398369863,-0.0180817398369863
9565,LEN,2020-09-03,-0.054504553822786,0.33174732,-0.0180817398369863,0.2587449387777527,-0.018081742174754372,-0.018081744512522445,-0.018081746850290518,-0.01808174918805859,-0.018081751525826664,-0.018081753863594736
9566,LEN,2020-09-03,-0.054504553822786,0.33174732,-0.0180817398369863,0.2587449387777527,-0.0180817398369863,-0.0180817398369863,-0.0180817398369863,-0.0180817398369863,-0.0180817398369863,-0.0180817398369863
9567,LEN,2020-09-04,0.0631859917143862,0.38404146,0.024266040406440283,0.2587497796939713,0.024265944933029106,0.024265849459617926,0.02426575398620675,0.024265658512795572,0.024265563039384392,0.024265467565973215
9568,LEN,2020-09-04,0.0631859917143862,0.38404146,0.024266040406440283,0.2587497796939713,0.024266040406440283,0.024266040406440283,0.024266040406440283,0.024266040406440283,0.024266040406440283,0.024266040406440283
9569,LEN,2020-09-04,0.0631859917143862,0.38404146,0.024266040406440283,0.2578296759210475,0.024266037904003963,0.024266035401567645,0.024266032899131325,0.024266030396695008,0.024266027894258687,0.024266025391822366
9570,LEN,2020-09-04,0.0631859917143862,0.38404146,0.024266040406440283,0.2578296759210475,0.024266040406440283,0.024266040406440283,0.024266040406440283,0.024266040406440283,0.024266040406440283,0.024266040406440283
9571,LEN,2020-09-04,0.0631859917143862,0.41434082,0.02618053586516832,0.2587497796939713,0.026180483043463446,0.026180430221758574,0.0261803774000537,0.02618032457834883,0.026180271756643954,0.026180218934939083
9572,LEN,2020-09-04,0.0631859917143862,0.41434082,0.02618053586516832,0.2587497796939713,0.02618053586516832,0.02618053586516832,0.02618053586516832,0.02618053586516832,0.02618053586516832,0.02618053586516832
9573,LEN,2020-09-04,0.0631859917143862,0.41434082,0.02618053586516832,0.2578296759210475,0.026180533165299526,0.026180530465430733,0.02618052776556194,0.02618052506569314,0.026180522365824348,0.026180519665955554
9574,LEN,2020-09-04,0.0631859917143862,0.41434082,0.02618053586516832,0.2578296759210475,0.02618053586516832,0.02618053586516832,0.02618053586516832,0.02618053586516832,0.02618053586516832,0.02618053586516832
9575,LEN,2020-09-04,-0.0508760245979382,0.47101852,-0.023963549961104544,0.2587497796939713,-0.023963650750021555,-0.023963751538938566,-0.023963852327855577,-0.023963953116772588,-0.0239640539056896,-0.02396415469460661
9576,LEN,2020-09-04,-0.0508760245979382,0.47101852,-0.023963549961104544,0.2587497796939713,-0.023963549961104544,-0.023963549961104544,-0.023963549961104544,-0.023963549961104544,-0.023963549961104544,-0.023963549961104544
9577,LEN,2020-09-04,-0.0508760245979382,0.47101852,-0.023963549961104544,0.2578296759210475,-0.023963553030288555,-0.023963556099472563,-0.023963559168656574,-0.02396356223784058,-0.023963565307024592,-0.0239635683762086
9578,LEN,2020-09-04,-0.0508760245979382,0.47101852,-0.023963549961104544,0.2578296759210475,-0.023963549961104544,-0.023963549961104544,-0.023963549961104544,-0.023963549961104544,-0.023963549961104544,-0.023963549961104544
9579,LEN,2020-09-04,-0.0508760245979382,0.4215254,-0.02144553605718448,0.2587497796939713,-0.02144562949677192,-0.021445722936359355,-0.021445816375946794,-0.021445909815534233,-0.02144600325512167,-0.021446096694709108
9580,LEN,2020-09-04,-0.0508760245979382,0.4215254,-0.02144553605718448,0.2587497796939713,-0.02144553605718448,-0.02144553605718448,-0.02144553605718448,-0.02144553605718448,-0.02144553605718448,-0.02144553605718448
9581,LEN,2020-09-04,-0.0508760245979382,0.4215254,-0.02144553605718448,0.2578296759210475,-0.021445538803868184,-0.02144554155055189,-0.021445544297235594,-0.021445547043919298,-0.021445549790603,-0.021445552537286708
9582,LEN,2020-09-04,-0.0508760245979382,0.4215254,-0.02144553605718448,0.2578296759210475,-0.02144553605718448,-0.02144553605718448,-0.02144553605718448,-0.02144553605718448,-0.02144553605718448,-0.02144553605718448
9583,LEN,2020-09-08,0.0633289635013814,0.4169295,0.02640371392510596,0.2573384233363644,0.026403706961938073,0.026403699998770187,0.026403693035602305,0.02640368607243442,0.026403679109266533,0.026403672146098647
9584,LEN,2020-09-08,0.0633289635013814,0.4169295,0.02640371392510596,0.2573384233363644,0.02640371392510596,0.02640371392510596,0.02640371392510596,0.02640371392510596,0.02640371392510596,0.02640371392510596
