,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7547,NVR,2023-04-25,-0.0554921294080811,0.04381042,-0.0024311334815396886,0.0144238698440337,-0.0024322405783202463,-0.0024333476751008036,-0.0024344547718813613,-0.0024355618686619186,-0.0024366689654424763,-0.002437776062223034
7548,NVR,2023-04-26,0.090528128232288,0.11615525,0.010515317535291788,0.0144434609549727,0.010512953032140933,0.010510588528990079,0.010508224025839223,0.01050585952268837,0.010503495019537514,0.01050113051638666
7549,NVR,2023-04-27,0.0301129078696134,-0.39946467,-0.012029042709821545,0.0146014259896525,-0.012045767632449397,-0.012062492555077249,-0.012079217477705101,-0.012095942400332953,-0.012112667322960805,-0.012129392245588656
7550,NVR,2023-04-28,0.0228678648888585,0.11437132,0.0026154279408375897,0.01438208878117,0.002598745407244594,0.0025820628736515977,0.002565380340058602,0.0025486978064656056,0.00253201527287261,0.0025153327392796136
7551,NVR,2023-05-01,0.0121851336276768,0.12486563,0.0015215043721752025,0.0141516261221495,0.0015210928314260432,0.001520681290676884,0.0015202697499277244,0.0015198582091785651,0.0015194466684294058,0.0015190351276802465
7552,NVR,2023-05-02,0.0063509411162342,0.13485664,0.0008564665879822425,0.0139177006900794,0.0008560573630496382,0.000855648138117034,0.0008552389131844297,0.0008548296882518254,0.0008544204633192211,0.000854011238386617
7553,NVR,2023-05-03,-0.0729627358525231,0.12866303,-0.009387606908784821,0.0136898606067213,-0.009387744469086865,-0.009387882029388908,-0.00938801958969095,-0.009388157149992993,-0.009388294710295036,-0.00938843227059708
7554,NVR,2023-05-04,0.0400174365291775,0.12453319,0.004983499079555288,0.0138711723985259,0.0049833003762834865,0.004983101673011686,0.004982902969739884,0.004982704266468082,0.00498250556319628,0.004982306859924479
7555,NVR,2023-05-05,0.0007859746922846,0.08429164,6.62510934090819e-05,0.0136946821078957,6.491745577429213e-05,6.358381813950237e-05,6.22501805047126e-05,6.091654286992283e-05,5.958290523513306e-05,5.8249267600343297e-05
7556,NVR,2023-05-08,0.0175557354014876,0.10812481,0.0018982105104029538,0.0134739453363036,0.0018973271747332778,0.001896443839063602,0.001895560503393926,0.00189467716772425,0.001893793832054574,0.0018929104963848983
7557,NVR,2023-05-09,-0.0315003590467284,0.10827559,-0.003410720034301405,0.0132539039501497,-0.003410788353025825,-0.0034108566717502447,-0.0034109249904746646,-0.003410993309199085,-0.003411061627923505,-0.0034111299466479247
7558,NVR,2023-05-10,0.0010850346762967,0.09591781,0.00010407415370025094,0.0131334494698288,0.00010366500064986083,0.00010325584759947073,0.00010284669454908061,0.00010243754149869051,0.0001020283884483004,0.00010161923539791029
7559,NVR,2023-05-11,-0.0128781860378189,0.076394096,-0.00098381738069643,0.0129203924585985,-0.0009844743992669877,-0.0009851314178375454,-0.000985788436408103,-0.0009864454549786607,-0.0009871024735492184,-0.000987759492119776
7560,NVR,2023-05-12,0.0649216532894304,0.059983794,0.00389424705407666,0.0127337297855415,0.0038936791371540626,0.003893111220231465,0.0038925433033088676,0.00389197538638627,0.0038914074694636727,0.003890839552541075
7561,NVR,2023-05-15,-0.0095452802244324,-0.18675742,0.0017826518652538771,0.0126868218952577,0.0017734714831852275,0.001764291101116578,0.0017551107190479285,0.0017459303369792788,0.0017367499549106294,0.0017275695728419798
7562,NVR,2023-05-16,-0.0465004078024927,0.13675155,-0.006359002724316059,0.0124989015364357,-0.006371126723560901,-0.006383250722805743,-0.006395374722050585,-0.006407498721295426,-0.006419622720540269,-0.00643174671978511
7563,NVR,2023-05-17,0.0433512703373785,0.06687711,0.0028992077527025427,0.0124580127421202,0.0028965748118656453,0.002893941871028748,0.00289130893019185,0.002888675989354953,0.0028860430485180555,0.002883410107681158
7564,NVR,2023-05-18,-0.0318674050965324,-0.056875158,0.0018124637031440996,0.0123144332912193,0.0018077453940364998,0.0018030270849288999,0.0017983087758212998,0.0017935904667136999,0.0017888721576061,0.0017841538484985
7565,NVR,2023-05-19,-0.1247164126500914,0.18050833,-0.022512351428972573,0.0121987123336285,-0.022521524581415327,-0.022530697733858077,-0.02253987088630083,-0.022549044038743582,-0.022558217191186336,-0.02256739034362909
7566,NVR,2023-05-22,-0.0807310146850572,0.15511876,-0.01252289516975216,0.0128601117986975,-0.01252418748661424,-0.012525479803476318,-0.012526772120338397,-0.012528064437200477,-0.012529356754062556,-0.012530649070924636
7567,NVR,2023-05-23,-0.0220602482870514,0.14430606,-0.0031834275934910145,0.0130224946178548,-0.003183890937751882,-0.0031843542820127494,-0.003184817626273617,-0.0031852809705344848,-0.003185744314795352,-0.0031862076590562197
7568,NVR,2023-05-24,0.0435081470587444,0.11964508,0.00520553579903784,0.0128360749218325,0.005204704140125047,0.005203872481212255,0.005203040822299462,0.005202209163386669,0.005201377504473876,0.005200545845561084
7569,NVR,2023-05-25,-0.015517364785445,-0.07990767,0.0012399564741207812,0.0127222889783704,0.0012325852587391818,0.0012252140433575824,0.0012178428279759831,0.0012104716125943837,0.0012031003972127843,0.0011957291818311849
7570,NVR,2023-05-26,0.0032670913744785,0.15670487,0.000511969138415888,0.0125277099572917,0.000503091895733161,0.000494214653050434,0.00048533741036770696,0.00047646016768497994,0.0004675829250022529,0.00045870568231952586
7571,NVR,2023-05-30,-0.0609309511552643,0.08555477,-0.005212933580536483,0.0123208401154695,-0.005215562679631595,-0.005218191778726707,-0.005220820877821819,-0.005223449976916931,-0.005226079076012043,-0.005228708175107155
7572,NVR,2023-05-31,0.0150968606513889,0.06705483,0.0010123174319333253,0.0123128806030714,0.001011609694402611,0.0010109019568718969,0.0010101942193411827,0.0010094864818104682,0.001008778744279754,0.0010080710067490398
7573,NVR,2023-06-01,0.1309654993398037,0.06247586,0.008182182217151009,0.0121220672789224,0.008182044253264152,0.008181906289377297,0.008181768325490441,0.008181630361603584,0.00818149239771673,0.008181354433829873
7574,NVR,2023-06-02,-0.0427570143444571,-0.24708518,0.010564624750556586,0.0127543441974899,0.01055303705655792,0.010541449362559253,0.010529861668560587,0.01051827397456192,0.010506686280563254,0.010495098586564588
7575,NVR,2023-06-05,0.1169477582081863,0.1495301,0.017487209727297975,0.0126576789613292,0.01747247571768577,0.017457741708073567,0.01744300769846136,0.017428273688849156,0.017413539679236954,0.017398805669624748
7576,NVR,2023-06-06,-0.019459961631616,-0.5610258,0.010917540509668925,0.013116924024154,0.010891751741688499,0.010865962973708072,0.010840174205727646,0.01081438543774722,0.010788596669766795,0.010762807901786369
7577,NVR,2023-06-07,0.0295691403984113,0.2950126,0.008723268789680765,0.0129349724988565,0.00869228585840511,0.008661302927129457,0.008630319995853803,0.008599337064578149,0.008568354133302494,0.008537371202026842
7578,NVR,2023-06-08,0.0100386348590613,0.0637743,0.0006402069372108965,0.0127529514631011,0.0006317941034830232,0.0006233812697551499,0.0006149684360272766,0.0006065556022994032,0.00059814276857153,0.0005897299348436566
7579,NVR,2023-06-09,0.0439384855618661,0.14692457,0.006455643106540316,0.0125429833783759,0.006452471541384506,0.0064492999762286955,0.0064461284110728856,0.006442956845917076,0.006439785280761266,0.006436613715605455
7580,NVR,2023-06-12,0.0525655925004007,0.12365607,0.00650005467636565,0.0124089148828934,0.006499228546856689,0.006498402417347729,0.006497576287838767,0.006496750158329807,0.006495924028820846,0.006495097899311885
7581,NVR,2023-06-13,-0.0371700834910917,0.02563597,-0.0009528911733910027,0.012307029384866,-0.0009566150992702393,-0.000960339025149476,-0.0009640629510287125,-0.0009677868769079491,-0.0009715108027871858,-0.0009752347286664224
7582,NVR,2023-06-14,0.0511662059508813,0.11735649,0.0060046861639949795,0.0122121950481064,0.006001130111811651,0.0059975740596283226,0.005994018007444994,0.005990461955261666,0.005986905903078337,0.005983349850895009
7583,NVR,2023-06-15,0.039757628122827,0.055384483,0.0022019556863790025,0.0121053316812365,0.00219957707830071,0.0021971984702224175,0.002194819862144125,0.0021924412540658324,0.00219006264598754,0.0021876840379092474
7584,NVR,2023-06-16,-0.0069945639032085,0.057906438,-0.0004050302786565694,0.0119518590591676,-0.00040515772787659695,-0.0004052851770966245,-0.00040541262631665204,-0.0004055400755366796,-0.0004056675247567072,-0.0004057949739767347
7585,NVR,2023-06-20,0.0384451271527626,0.13159493,0.005059183667297615,0.0117691016260335,0.00505618999104711,0.005053196314796605,0.0050502026385461,0.005047208962295595,0.00504421528604509,0.005041221609794584
7586,NVR,2023-06-21,0.0334595884254611,0.11243229,0.0037619382693819493,0.0116140819336123,0.003761229253492171,0.003760520237602392,0.0037598112217126136,0.003759102205822835,0.0037583931899330568,0.003757684174043278
7587,NVR,2023-06-22,0.088635207926759,0.06736411,0.005970832033388752,0.0114462994125513,0.005969038848423706,0.00596724566345866,0.005965452478493613,0.005963659293528567,0.005961866108563521,0.005960072923598474
7588,NVR,2023-06-23,-0.0098692087230508,0.014445603,-0.00014256667008950846,0.0115322052402941,-0.0001447553675522933,-0.00014694406501507818,-0.00014913276247786303,-0.0001513214599406479,-0.00015351015740343275,-0.00015569885486621762
7589,NVR,2023-06-26,0.1631995250565889,0.049698334,0.008110744535465972,0.0113693958432123,0.008109271132284875,0.008107797729103777,0.008106324325922681,0.008104850922741583,0.008103377519560487,0.008101904116379389
7590,NVR,2023-06-27,-0.0141193154583309,-0.2148684,0.0030337946725002875,0.0121860972829173,0.0030233989976941517,0.0030130033228880164,0.0030026076480818807,0.002992211973275745,0.0029818162984696097,0.002971420623663474
7591,NVR,2023-06-28,-0.0143448863690112,0.13751055,-0.00197257325735871,0.0120344609637829,-0.0019863021826409203,-0.0020000311079231307,-0.0020137600332053415,-0.002027488958487552,-0.0020412178837697624,-0.0020549468090519728
7592,NVR,2023-06-29,0.0463217323527647,0.04405971,0.0020409220346131562,0.0118828558137929,0.0020372753572322133,0.0020336286798512703,0.0020299820024703274,0.0020263353250893844,0.0020226886477084415,0.0020190419703274985
7593,NVR,2023-06-30,-0.0542287894189691,0.022349656,-0.001211994768648371,0.0117323115914318,-0.001212846545728035,-0.0012136983228076992,-0.0012145500998873631,-0.0012154018769670273,-0.0012162536540466914,-0.0012171054311263555
7594,NVR,2023-07-03,-0.0471628914517176,0.10411515,-0.004910371558908787,0.0117813432267669,-0.004913646774260058,-0.004916921989611329,-0.004920197204962599,-0.00492347242031387,-0.004926747635665142,-0.004930022851016413
7595,NVR,2023-07-05,-0.128689342790852,0.089819744,-0.01155884385451319,0.0117704999591489,-0.011559413810805556,-0.011559983767097921,-0.011560553723390286,-0.011561123679682652,-0.011561693635975015,-0.01156226359226738
7596,NVR,2023-07-06,-0.015254954416652,0.0950692,-0.0014502763093840766,0.0125083149146334,-0.001450290690875585,-0.0014503050723670933,-0.0014503194538586016,-0.0014503338353501099,-0.0014503482168416182,-0.0014503625983331265
7597,NVR,2023-07-07,0.1272814138048833,0.090869755,0.011566030831588359,0.0123281366427525,0.011565922376339969,0.01156581392109158,0.01156570546584319,0.0115655970105948,0.01156548855534641,0.01156538010009802
7598,NVR,2023-07-10,-0.007136094964,-0.4007914,0.0028600855384773075,0.0128425635582883,0.002841858684632098,0.0028236318307868886,0.002805404976941679,0.0027871781230964696,0.00276895126925126,0.0027507244154060507
7599,NVR,2023-07-11,0.1155470993974173,0.28879204,0.033369083004508054,0.0126464184732882,0.03334354964725817,0.03331801629000828,0.0332924829327584,0.033266949575508506,0.03324141621825862,0.03321588286100873
7600,NVR,2023-07-12,-0.0174761787051583,-0.2257654,0.003945516599667589,0.0130075968425583,0.0039265275209508285,0.003907538442234068,0.0038885493635173077,0.003869560284800547,0.003850571206083787,0.0038315821273670263
7601,NVR,2023-07-13,0.054877012081698,0.124618374,0.006838684005241247,0.0128423487666696,0.006825899294140205,0.006813114583039163,0.006800329871938122,0.0067875451608370805,0.006774760449736039,0.006761975738634997
7602,NVR,2023-07-14,0.0096187498923447,0.0050354614,4.843484372464556e-05,0.0127266098224206,4.403720736044917e-05,3.9639570996252773e-05,3.5241934632056384e-05,3.084429826785999e-05,2.6446661903663597e-05,2.2049025539467204e-05
7603,NVR,2023-07-17,0.0447748878496956,0.13330904,0.005968897158338548,0.0125170985985906,0.005964052366696578,0.0059592075750546075,0.005954362783412636,0.005949517991770666,0.005944673200128696,0.005939828408486726
7604,NVR,2023-07-18,-0.01580378305971,0.122551024,-0.0019367697964109564,0.0123598447223213,-0.001937117003621382,-0.0019374642108318076,-0.001937811418042233,-0.0019381586252526586,-0.0019385058324630842,-0.0019388530396735099
7605,NVR,2023-07-19,-0.1760697073386579,0.10939704,-0.01926150460829642,0.0122037795741141,-0.019261953942790507,-0.0192624032772846,-0.019262852611778687,-0.01926330194627278,-0.019263751280766867,-0.01926420061526096
7606,NVR,2023-07-20,0.0137384847955145,0.18754402,0.0025765706401971416,0.0137053236516565,0.002574340728436964,0.0025721108166767864,0.0025698809049166083,0.0025676509931564307,0.002565421081396253,0.0025631911696360754
7607,NVR,2023-07-21,-0.0104757333793747,0.12110907,-0.0012687063103169326,0.0134813209783286,-0.001270927113900202,-0.0012731479174834714,-0.0012753687210667409,-0.0012775895246500103,-0.0012798103282332797,-0.001282031131816549
7608,NVR,2023-07-24,0.099334531596876,0.11274836,0.011199805739899139,0.0132762044524635,0.011199573784444777,0.011199341828990416,0.011199109873536055,0.011198877918081693,0.011198645962627332,0.01119841400717297
7609,NVR,2023-07-25,0.0160075974027666,0.056886908,0.0009106227154204378,0.0135173868355881,0.00090859867300741,0.0009065746305943824,0.0009045505881813547,0.0009025265457683271,0.0009005025033552994,0.0008984784609422717
7610,NVR,2023-07-26,-0.0603227652244158,0.1034495,-0.006240359967269479,0.0132961336644304,-0.006242047576290753,-0.006243735185312026,-0.0062454227943333,-0.006247110403354574,-0.006248798012375848,-0.0062504856213971205
7611,NVR,2023-07-27,0.0311737518067436,0.13097748,0.004083059503783651,0.0133461368459907,0.004082098780852987,0.004081138057922321,0.004080177334991657,0.004079216612060992,0.004078255889130327,0.004077295166199662
7612,NVR,2023-07-28,-0.0278470770326866,0.10835627,-0.0030174053200776583,0.0131556740888672,-0.003018150581013044,-0.003018895841948429,-0.0030196411028838147,-0.0030203863638192004,-0.003021131624754586,-0.003021876885689971
7613,NVR,2023-07-31,0.0134818039562057,0.11893724,0.0016034885399761373,0.013010484014732,0.0016030608829791081,0.0016026332259820788,0.0016022055689850496,0.0016017779119880205,0.001601350254990991,0.001600922597993962
7614,NVR,2023-08-01,-0.0156921772911972,0.10361847,-0.001625999446049172,0.0127973084194774,-0.0016264930441151834,-0.001626986642181195,-0.0016274802402472062,-0.0016279738383132177,-0.0016284674363792292,-0.0016289610344452407
7615,NVR,2023-08-02,-0.0442172787255716,0.0897187,-0.0039671167407090745,0.0126151081912129,-0.003967582058315683,-0.003968047375922291,-0.0039685126935289,-0.003968978011135507,-0.003969443328742116,-0.003969908646348724
7616,NVR,2023-08-03,0.0586353416251954,0.06345634,0.003720784269423589,0.0125436603149878,0.003719814239494429,0.003718844209565269,0.0037178741796361093,0.003716904149706949,0.0037159341197777894,0.0037149640898486293
7617,NVR,2023-08-04,0.0533127340791529,-0.15879318,-0.008465698641882947,0.0124814929859825,-0.008474099436032617,-0.008482500230182287,-0.008490901024331957,-0.008499301818481627,-0.008507702612631295,-0.008516103406780965
7618,NVR,2023-08-07,-0.0310418650478567,-0.115200326,0.003576032968401512,0.0123837346172136,0.0035744172931297014,0.0035728016178578907,0.00357118594258608,0.0035695702673142695,0.003567954592042459,0.003566338916770648
7619,NVR,2023-08-08,-0.0705297870456689,0.1717908,-0.012116368084648211,0.0122604159899892,-0.012127383092353273,-0.012138398100058335,-0.012149413107763395,-0.012160428115468457,-0.012171443123173519,-0.01218245813087858
7620,NVR,2023-08-09,-0.1157735436150256,0.128557,-0.014883499051027314,0.0123636750877346,-0.014885206441853784,-0.014886913832680254,-0.014888621223506723,-0.014890328614333193,-0.014892036005159663,-0.014893743395986134
7621,NVR,2023-08-10,0.0298831792871899,0.15421864,0.0046085433852025275,0.0128836669715327,0.0046078006237538285,0.0046070578623051296,0.0046063151008564306,0.004605572339407732,0.004604829577959033,0.004604086816510334
7622,NVR,2023-08-11,0.0015854527116915,0.055235803,8.75737538506179e-05,0.0127148444931377,8.397085878223961e-05,8.036796371386134e-05,7.676506864548306e-05,7.316217357710477e-05,6.95592785087265e-05,6.595638344034822e-05
