,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7680,NVR,2023-11-02,0.1246209835230603,-0.9679749,-0.12062998421309896,0.0170052699526638,-0.12063030037595325,-0.12063061653880754,-0.12063093270166184,-0.12063124886451612,-0.12063156502737041,-0.1206318811902247
7681,NVR,2023-11-03,0.0178312642698901,-0.9885246,-0.01762664366099047,0.0178361175507478,-0.017627352071121476,-0.017628060481252483,-0.017628768891383487,-0.01762947730151449,-0.0176301857116455,-0.017630894121776503
7682,NVR,2023-11-06,0.0497221855184245,0.66599923,0.03311493745428799,0.0175624112588199,0.03307083632638719,0.03302673519848638,0.03298263407058558,0.03293853294268478,0.03289443181478397,0.032850330686883165
7683,NVR,2023-11-07,-0.0605487184034314,-0.96907574,0.058676294055540576,0.0174402128971059,0.058632125387270334,0.0585879567190001,0.05854378805072986,0.05849961938245962,0.05845545071418938,0.058411282045919145
7684,NVR,2023-11-08,-0.0399622230756412,0.8797494,-0.035156742465007475,0.0174411852288265,-0.03520682583521209,-0.03525690920541671,-0.035306992575621324,-0.03535707594582593,-0.03540715931603055,-0.035457242686235166
7685,NVR,2023-11-09,0.1241998300270404,0.9714153,0.12064961282260506,0.0172733124945056,0.12064687399352832,0.12064413516445158,0.12064139633537484,0.1206386575062981,0.12063591867722136,0.12063317984814462
7686,NVR,2023-11-10,-0.0028029027955037,-0.95676875,0.0026817298072332484,0.0180611017773835,0.0026301320206023643,0.0025785342339714797,0.0025269364473405956,0.0024753386607097114,0.002423740874078827,0.0023721430874479427
7687,NVR,2023-11-13,0.1530427213719369,0.99989,0.15302589117669285,0.01776557637765,0.15297427235892003,0.1529226535411472,0.15287103472337438,0.15281941590560155,0.15276779708782873,0.1527161782700559
7688,NVR,2023-11-14,0.000762271132193,-0.94788736,-0.0007225471718987532,0.0190445634332245,-0.0007726532217249668,-0.0008227592715511806,-0.0008728653213773942,-0.000922971371203608,-0.0009730774210298216,-0.0010231834708560354
7689,NVR,2023-11-15,-0.0008444169510272,0.9999312,-0.0008443588688542409,0.0187336076602595,-0.0008930919103591153,-0.0009418249518639898,-0.0009905579933688644,-0.0010392910348737388,-0.0010880240763786132,-0.0011367571178834877
7690,NVR,2023-11-16,0.0040264440894666,0.99992627,0.00402614721593653,0.0184295305567527,0.004025731261029334,0.004025315306122138,0.004024899351214942,0.004024483396307746,0.00402406744140055,0.004023651486493354
7691,NVR,2023-11-17,0.0050326911267808,0.9999065,0.0050322204710785716,0.0181258068957367,0.005031791453889568,0.005031362436700564,0.0050309334195115605,0.005030504402322557,0.005030075385133553,0.005029646367944549
7692,NVR,2023-11-20,-0.0352410659331429,0.9998638,-0.035236266219313306,0.0178266449732102,-0.03523670246805064,-0.03523713871678798,-0.03523757496552531,-0.03523801121426265,-0.035238447462999985,-0.03523888371173732
7693,NVR,2023-11-21,-0.0121805653249442,0.9921095,-0.012084454300428486,0.0176663306444089,-0.01208448739179228,-0.012084520483156074,-0.012084553574519869,-0.012084586665883664,-0.012084619757247457,-0.012084652848611252
7694,NVR,2023-11-22,-0.0161919364240909,0.9992376,-0.016179591643002037,0.0173989588299291,-0.016180192926008464,-0.016180794209014887,-0.016181395492021314,-0.01618199677502774,-0.016182598058034167,-0.01618319934104059
7695,NVR,2023-11-24,-0.0285618352540159,0.99845153,-0.028517608135639163,0.0171457315518681,-0.0285179872159571,-0.02851836629627504,-0.028518745376592977,-0.028519124456910912,-0.02851950353722885,-0.028519882617546788
7696,NVR,2023-11-27,-0.011033018537256,0.9937143,-0.010963667994479212,0.0169421251003325,-0.010963866528848312,-0.01096406506321741,-0.01096426359758651,-0.010964462131955609,-0.010964660666324708,-0.010964859200693807
7697,NVR,2023-11-28,-0.0132815021190015,0.999183,-0.013270651120269341,0.0166778596220382,-0.01327124513129328,-0.01327183914231722,-0.013272433153341158,-0.013273027164365096,-0.013273621175389036,-0.013274215186412974
7698,NVR,2023-11-29,0.0303260592086561,0.9986549,0.030285267686501187,0.0164216880769381,0.030284841331049677,0.030284414975598167,0.030283988620146658,0.030283562264695148,0.030283135909243638,0.030282709553792128
7699,NVR,2023-11-30,0.1042054133161092,0.9093673,0.09476099774122501,0.0162006487922243,0.09475878587850395,0.0947565740157829,0.09475436215306184,0.09475215029034079,0.09474993842761972,0.09474772656489867
7700,NVR,2023-12-01,0.0406688253649156,-0.77203363,-0.031397700947581035,0.0165914258062578,-0.031446204953599434,-0.03149470895961783,-0.03154321296563623,-0.031591716971654624,-0.03164022097767302,-0.03168872498369142
7701,NVR,2023-12-04,-0.0174255179752607,-0.48211354,0.00840107816039381,0.0163941927811545,0.008392987591661029,0.008384897022928247,0.008376806454195465,0.008368715885462683,0.008360625316729901,0.008352534747997117
7702,NVR,2023-12-05,0.003418927006169,0.9972656,0.003409578214609363,0.0161679900080305,0.0033665426774790847,0.0033235071403488066,0.003280471603218528,0.0032374360660882497,0.0031944005289579716,0.003151364991827693
7703,NVR,2023-12-06,0.0498796453038509,0.99990565,0.049874938952182306,0.0159018825230181,0.04987437284529547,0.04987380673840863,0.0498732406315218,0.04987267452463496,0.049872108417748126,0.049871542310861286
7704,NVR,2023-12-07,0.0565079092406741,-0.72530407,-0.040985416397548304,0.0157562688540849,-0.04103687268644919,-0.04108832897535008,-0.041139785264250966,-0.04119124155315186,-0.04124269784205275,-0.041294154130953636
7705,NVR,2023-12-08,-0.004183869078444,-0.9055594,0.0037887420584818924,0.0156418901837774,0.0037831385020417447,0.003777534945601597,0.0037719313891614497,0.003766327832721302,0.003760724276281154,0.0037551207198410065
7706,NVR,2023-12-11,0.0057272576076126,0.9996595,0.005725307354202721,0.0153975654067727,0.005667282039144626,0.005609256724086531,0.005551231409028437,0.005493206093970342,0.005435180778912248,0.005377155463854153
7707,NVR,2023-12-12,0.0932779671998629,0.9991196,0.0931958433925811,0.0151443940882249,0.09319534746507077,0.09319485153756045,0.09319435561005013,0.0931938596825398,0.09319336375502948,0.09319286782751916
7708,NVR,2023-12-13,0.1535104336573987,-0.9613262,-0.1475735990679273,0.0153182715538868,-0.1476344181511076,-0.14769523723428787,-0.14775605631746816,-0.14781687540064845,-0.14787769448382873,-0.14793851356700902
7709,NVR,2023-12-14,-0.0299702081728347,-0.9821632,0.02943563528922057,0.0162679202462344,0.029434509616188164,0.02943338394315576,0.029432258270123354,0.02943113259709095,0.029430006924058543,0.029428881251026138
7710,NVR,2023-12-15,-0.0230982786632579,0.99173397,-0.022907347558639633,0.016143577939471,-0.022964895645130937,-0.023022443731622242,-0.023079991818113543,-0.023137539904604848,-0.023195087991096153,-0.023252636077587457
7711,NVR,2023-12-18,0.0557234145003934,0.9962916,0.05551676855389245,0.0159737659416563,0.055516325207610795,0.05551588186132914,0.05551543851504749,0.05551499516876584,0.05551455182248419,0.05551410847620254
7712,NVR,2023-12-19,-0.0513686750028623,-0.8871826,0.04557339430576884,0.0158242079982831,0.0455174388423009,0.04546148337883297,0.04540552791536504,0.04534957245189711,0.045293616988429174,0.04523766152496124
7713,NVR,2023-12-20,0.0538803557093552,0.9900823,0.05334598777448237,0.0158523788232413,0.05328999172883572,0.053233995683189074,0.05317799963754243,0.05312200359189578,0.053066007546249135,0.053010011500602486
7714,NVR,2023-12-21,0.023239059570533,-0.8374715,-0.019462049731743317,0.0156978552667369,-0.0195167628336081,-0.01957147593547288,-0.019626189037337663,-0.019680902139202445,-0.019735615241067227,-0.01979032834293201
7715,NVR,2023-12-22,0.0163805663026807,-0.19218455,-0.003148091805401472,0.0154430208859224,-0.0031674174450049383,-0.0031867430846084046,-0.003206068724211871,-0.003225394363815337,-0.0032447200034188034,-0.0032640456430222697
7716,NVR,2023-12-26,0.0098360068659677,0.2646265,0.0026028681003337703,0.0151878219221611,0.00258875663108668,0.0025746451618395894,0.0025605336925924992,0.0025464222233454086,0.0025323107540983184,0.0025181992848512277
7717,NVR,2023-12-27,-0.0258776122994512,0.80983585,-0.020956618183354907,0.0149388425736303,-0.020973998163278194,-0.02099137814320148,-0.021008758123124766,-0.02102613810304805,-0.021043518082971335,-0.02106089806289462
7718,NVR,2023-12-28,0.0114264190084125,0.9878527,0.011287618784282558,0.0147979968102954,0.011281691470923661,0.011275764157564764,0.011269836844205867,0.01126390953084697,0.01125798221748807,0.011252054904129173
7719,PEP,2023-01-03,-0.0155178766766724,-0.999952,0.01551713210196318,0.0099557381096372,0.01551713210196318,0.01551713210196318,0.01551713210196318,0.01551713210196318,0.01551713210196318,0.01551713210196318
7720,PEP,2023-01-04,-0.0671533441464665,-0.999337,0.0671088226569094,0.0098014680999093,0.06710810541170473,0.06710738816650004,0.06710667092129537,0.0671059536760907,0.06710523643088602,0.06710451918568133
7721,PEP,2023-01-05,0.1448982729567343,-0.99973005,-0.14485915774964506,0.0098192411526402,-0.14485922602573456,-0.14485929430182407,-0.14485936257791354,-0.14485943085400305,-0.14485949913009255,-0.14485956740618205
7722,PEP,2023-01-06,-0.058634338090087,-0.99787056,0.058509480046737825,0.0105003783640711,0.05850627608323401,0.0585030721197302,0.05849986815622639,0.05849666419272257,0.05849346022921876,0.05849025626571495
7723,PEP,2023-01-09,-0.0495764257660366,-0.9972218,0.04943869390367309,0.0104864948808642,0.04943866368721988,0.04943863347076667,0.049438603254313464,0.049438573037860256,0.04943854282140705,0.04943851260495384
7724,PEP,2023-01-10,0.0067979116534833,-0.9931132,-0.006751095929685316,0.0104202610695492,-0.006751195220465628,-0.006751294511245941,-0.006751393802026253,-0.006751493092806565,-0.006751592383586877,-0.00675169167436719
7725,PEP,2023-01-11,-0.0783469718941699,-0.11116453,0.008709404511384371,0.0102508857488211,0.008669500156722451,0.008629595802060533,0.008589691447398613,0.008549787092736693,0.008509882738074773,0.008469978383412853
7726,PEP,2023-01-12,-0.0187316497095721,-0.9818738,0.0183921162733793,0.010330942849611,0.018352336620478842,0.01831255696757839,0.018272777314677933,0.018232997661777477,0.018193218008877025,0.01815343835597657
7727,PEP,2023-01-13,0.0289839762403812,-0.76030225,-0.022036582222469073,0.0101699086369405,-0.022046164588501633,-0.022055746954534192,-0.022065329320566752,-0.02207491168659931,-0.02208449405263187,-0.022094076418664427
7728,PEP,2023-01-17,-0.1581050484449244,-0.99292797,0.15698692456233615,0.0100479222208985,0.15697555763592486,0.1569641907095136,0.1569528237831023,0.156941456856691,0.15693008993027974,0.15691872300386844
7729,PEP,2023-01-18,-0.0674269828050643,-0.9917731,0.06687226968253633,0.0108330608322782,0.06686883557195061,0.06686540146136491,0.06686196735077919,0.06685853324019349,0.06685509912960777,0.06685166501902207
7730,PEP,2023-01-19,0.0085860802900352,-0.97408056,-0.00836353391937373,0.0108128986133038,-0.008364226323982893,-0.008364918728592059,-0.008365611133201223,-0.008366303537810389,-0.008366995942419552,-0.008367688347028716
7731,PEP,2023-01-20,-0.0264645969897053,-0.09290861,0.0024587890100738127,0.0106489254027665,0.002420349852787137,0.002381910695500461,0.002343471538213785,0.002305032380927109,0.0022665932236404333,0.0022281540663537575
7732,PEP,2023-01-23,0.055768726019954,-0.072180465,-0.004025412568980905,0.0104860925983007,-0.004026282476222026,-0.0040271523834631475,-0.004028022290704269,-0.00402889219794539,-0.0040297621051865115,-0.004030632012427633
7733,PEP,2023-01-24,0.0435928471531212,-0.9956043,-0.04340122505730695,0.0104977106780074,-0.043442780686067634,-0.04348433631482832,-0.043525891943589,-0.043567447572349684,-0.043609003201110365,-0.04365055882987105
7734,PEP,2023-01-25,-0.0600257947064235,-0.9934674,0.05963366963191595,0.010437674369257,0.05963350862513043,0.059633347618344906,0.05963318661155938,0.059633025604773855,0.05963286459798833,0.05963270359120281
7735,PEP,2023-01-26,-0.0213709872683574,0.06721152,-0.001436376616255434,0.0103900062362733,-0.001484401625494314,-0.0015324266347331943,-0.0015804516439720745,-0.0016284766532109547,-0.001676501662449835,-0.0017245266716887152
7736,PEP,2023-01-27,-0.0050844143223696,0.9812865,-0.004989267265751198,0.0102260938228133,-0.005031547419644066,-0.0050738275735369345,-0.005116107727429802,-0.00515838788132267,-0.005200668035215538,-0.005242948189108406
7737,PEP,2023-01-30,0.0569128920428408,0.9952325,0.05664156110986321,0.0100575300807976,0.05664014615629129,0.05663873120271936,0.05663731624914744,0.05663590129557552,0.05663448634200359,0.05663307138843167
7738,PEP,2023-01-31,0.0197575221893586,-0.9008477,-0.017798517896751413,0.0100673254625918,-0.01788754568057672,-0.01797657346440203,-0.018065601248227342,-0.01815462903205265,-0.01824365681587796,-0.018332684599703268
7739,PEP,2023-02-01,-0.05879885788847,0.033091947,-0.0019457687145616458,0.0099291466691942,-0.0019896197447067296,-0.0020334707748518133,-0.002077321804996897,-0.002121172835141981,-0.0021650238652870645,-0.002208874895432148
7740,PEP,2023-02-02,-0.0318829111231435,0.8165296,-0.026033339773814515,0.0098807159038532,-0.026070808289004346,-0.026108276804194176,-0.026145745319384007,-0.026183213834573834,-0.026220682349763665,-0.026258150864953495
7741,PEP,2023-02-03,0.1032339185818439,0.89177734,0.09206166895943399,0.0097419909003222,0.09205746371085632,0.09205325846227866,0.09204905321370098,0.09204484796512331,0.09204064271654565,0.09203643746796798
7742,PEP,2023-02-06,-0.0094676507372514,-0.98266417,0.009303521133509197,0.0100687095385342,0.00921416306228114,0.00912480499105308,0.009035446919825023,0.008946088848596965,0.008856730777368906,0.008767372706140848
7743,PEP,2023-02-07,-0.014830731881211,0.9646232,-0.014306068235641683,0.0099033265550056,-0.014398196987647901,-0.01449032573965412,-0.014582454491660337,-0.014674583243666555,-0.014766711995672773,-0.014858840747678992
7744,PEP,2023-02-08,0.0611902546292502,0.97040355,0.059379240443396264,0.0097438413902352,0.05937820694221108,0.0593771734410259,0.05937613993984073,0.059375106438655546,0.059374072937470365,0.059373039436285184
7745,PEP,2023-02-09,0.1277819800054921,-0.66928095,-0.08552204449237877,0.0097580435644821,-0.08560150164701177,-0.08568095880164478,-0.08576041595627779,-0.08583987311091079,-0.0859193302655438,-0.08599878742017679
7746,PEP,2023-02-10,0.0546948855415799,-0.9739477,-0.05326995818492302,0.0102623485305748,-0.05328239195772441,-0.05329482573052581,-0.0533072595033272,-0.053319693276128594,-0.053332127048929985,-0.053344560821731384
7747,PEP,2023-02-13,-0.0693942560090007,-0.14241284,0.009882633169531899,0.0102128682387643,0.009844382926055517,0.009806132682579136,0.009767882439102754,0.009729632195626373,0.009691381952149991,0.00965313170867361
7748,PEP,2023-02-14,0.0083803900847222,0.9893668,0.008291279967217364,0.0102632259038946,0.008239147487477769,0.008187015007738174,0.008134882527998578,0.008082750048258983,0.008030617568519388,0.007978485088779793
7749,PEP,2023-02-15,-0.0177247262674982,0.9986889,-0.017701486964642105,0.0100960822227687,-0.017702677199830687,-0.017703867435019265,-0.017705057670207847,-0.01770624790539643,-0.017707438140585008,-0.01770862837577359
7750,PEP,2023-02-16,0.0277935768465664,0.9993161,0.027774568716687313,0.009943741192029,0.027773822927258655,0.027773077137829994,0.027772331348401336,0.027771585558972675,0.027770839769544017,0.027770093980115356
7751,PEP,2023-02-17,-0.0036430016144973,0.9936017,-0.0036196925236857,0.0098102652803047,-0.0036200633230519825,-0.003620434122418265,-0.0036208049217845467,-0.003621175721150829,-0.0036215465205171114,-0.0036219173198833938
7752,PEP,2023-02-21,-0.002222983285358,0.99977505,-0.002222483229870907,0.009649077915364,-0.0022235848569740783,-0.00222468648407725,-0.0022257881111804215,-0.0022268897382835932,-0.0022279913653867646,-0.0022290929924899364
7753,PEP,2023-02-22,0.007161060016253,0.9997835,0.0071595097608364265,0.0094900246446142,0.007158688889220947,0.007157868017605467,0.007157047145989987,0.0071562262743745065,0.007155405402759027,0.007154584531143547
7754,PEP,2023-02-23,-0.0133961945764367,0.9997441,-0.013392766721462631,0.0093346270909538,-0.013393593329032925,-0.013394419936603218,-0.013395246544173513,-0.013396073151743806,-0.0133968997593141,-0.013397726366884393
7755,PEP,2023-02-24,-0.0019484683845817,0.9996736,-0.001947832414175527,0.0091885978125042,-0.001948632949647097,-0.0019494334851186666,-0.0019502340205902365,-0.0019510345560618061,-0.001951835091533376,-0.0019526356270049457
7756,PEP,2023-02-27,-0.0943109668072245,0.99992305,-0.09430370961639212,0.0090369933169832,-0.09430458495686336,-0.09430546029733462,-0.09430633563780587,-0.09430721097827713,-0.09430808631874837,-0.09430896165921962
