,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9477,TOL,2020-06-18,-0.0135881309304376,0.2083988,-0.002831750235430278,0.0617171609575405,-0.002832052616073384,-0.0028323549967164893,-0.002832657377359595,-0.002832959758002701,-0.0028332621386458067,-0.002833564519288912
9478,TOL,2020-06-19,0.016908029867283,0.2162244,0.003655928650251331,0.0607894205190705,0.003655843482526155,0.0036557583148009794,0.0036556731470758033,0.0036555879793506276,0.0036555028116254515,0.0036554176439002758
9479,TOL,2020-06-22,0.0048767266769262,0.15465261,0.0007541985108972468,0.0598207185059011,0.000753739438529779,0.0007532803661623114,0.0007528212937948436,0.0007523622214273758,0.0007519031490599081,0.0007514440766924404
9480,TOL,2020-06-23,-0.0375123128350274,0.27135068,-0.010178991662995681,0.0588319428690915,-0.010179949346329088,-0.010180907029662494,-0.0101818647129959,-0.010182822396329307,-0.010183780079662714,-0.01018473776299612
9481,TOL,2020-06-24,-0.0302785332559803,0.29859373,-0.009040980175790853,0.0583066272442833,-0.00904122055755222,-0.009041460939313588,-0.009041701321074956,-0.009041941702836323,-0.009042182084597691,-0.009042422466359059
9482,TOL,2020-06-25,-0.0426224804584059,0.3430805,-0.014622941515957999,0.057626659002827,-0.014623334792268506,-0.014623728068579011,-0.014624121344889518,-0.014624514621200024,-0.01462490789751053,-0.014625301173821036
9483,TOL,2020-06-26,0.0777694632225709,0.29952016,0.023293522435245382,0.0571674618599509,0.02329318502805714,0.023292847620868903,0.023292510213680662,0.02329217280649242,0.02329183539930418,0.023291497992115943
9484,TOL,2020-06-29,0.0414618324069509,0.01998486,0.0008286089148848768,0.0575795877412817,0.0008262975371216621,0.0008239861593584473,0.0008216747815952325,0.0008193634038320178,0.000817052026068803,0.0008147406483055882
9485,TOL,2020-06-30,-0.0359702978173089,0.23756652,-0.008545338324866456,0.0569609469737612,-0.008547144810309045,-0.008548951295751634,-0.008550757781194223,-0.008552564266636812,-0.008554370752079401,-0.00855617723752199
9486,TOL,2020-07-01,0.0028329976654039,0.4542748,0.001286959457484128,0.0564182393845794,0.0012851257521428517,0.0012832920468015753,0.0012814583414602991,0.0012796246361190227,0.0012777909307777465,0.0012759572254364701
9487,TOL,2020-07-02,0.0387896686882688,-0.1798757,-0.0069773188726893,0.0554859363124315,-0.006982654662914756,-0.0069879904531402115,-0.006993326243365667,-0.006998662033591124,-0.00700399782381658,-0.0070093336140420355
9488,TOL,2020-07-06,-0.0186216292329899,-0.06537669,0.0012174205099689814,0.0548457529757726,0.0012164520634277123,0.0012154836168864432,0.001214515170345174,0.0012135467238039049,0.0012125782772626358,0.0012116098307213667
9489,TOL,2020-07-07,0.0597766852402623,0.23558444,0.014082456788692473,0.0540674397600215,0.014079835017544784,0.014077213246397097,0.014074591475249408,0.014071969704101722,0.014069347932954033,0.014066726161806346
9490,TOL,2020-07-08,-0.0595080136908591,0.017248318,-0.0010264131198432262,0.0538527085803722,-0.0010283203977700744,-0.0010302276756969223,-0.0010321349536237705,-0.0010340422315506185,-0.0010359495094774667,-0.0010378567874043147
9491,TOL,2020-07-09,0.0549762905974012,0.31810582,0.017488277827381396,0.0539177209072503,0.01748564173707047,0.017483005646759545,0.01748036955644862,0.01747773346613769,0.017475097375826764,0.01747246128551584
9492,TOL,2020-07-10,-0.0594638220571383,0.10516708,-0.00625363673607586,0.0535989834992098,-0.006255497137959544,-0.006257357539843227,-0.006259217941726911,-0.006261078343610595,-0.006262938745494278,-0.006264799147377962
9493,TOL,2020-07-13,0.0555804783858755,0.32886714,0.018278592823869493,0.0536492572065118,0.018276623705384056,0.018274654586898614,0.018272685468413177,0.01827071634992774,0.018268747231442298,0.01826677811295686
9494,TOL,2020-07-14,0.0307440917840629,0.12857324,0.00395286745616757,0.0533557020363529,0.003951109821915944,0.003949352187664317,0.00394759455341269,0.0039458369191610635,0.003944079284909436,0.003942321650657809
9495,TOL,2020-07-15,0.0485473914106167,0.18863524,0.009157749071180278,0.0526147871249487,0.009157193710952896,0.009156638350725515,0.009156082990498133,0.00915552763027075,0.009154972270043367,0.009154416909815985
9496,TOL,2020-07-16,-0.0084692103657848,0.19367039,-0.0016402352917806065,0.0521307182416562,-0.001640296653449244,-0.0016403580151178813,-0.0016404193767865188,-0.0016404807384551563,-0.0016405421001237936,-0.0016406034617924311
9497,TOL,2020-07-17,-0.0249485998515433,0.3873681,-0.009664292041557197,0.0513260085219644,-0.009666102546880587,-0.009667913052203977,-0.009669723557527368,-0.009671534062850758,-0.009673344568174149,-0.00967515507349754
9498,TOL,2020-07-20,-0.0132487280364593,0.3833652,-0.005079101457215963,0.0506988132657514,-0.005079108266279756,-0.0050791150753435495,-0.005079121884407342,-0.005079128693471135,-0.005079135502534929,-0.005079142311598722
9499,TOL,2020-07-21,0.086711265822305,0.3666828,0.03179552954126145,0.0499415943749088,0.031795425889870235,0.03179532223847903,0.031795218587087816,0.03179511493569661,0.0317950112843054,0.03179490763291419
9500,TOL,2020-07-22,-0.0030630662515751,0.0106559815,-3.263997727491258e-05,0.050447324361221,-3.600905943573504e-05,-3.937814159655749e-05,-4.274722375737995e-05,-4.611630591820241e-05,-4.948538807902486e-05,-5.285447023984732e-05
9501,TOL,2020-07-23,0.0208032181719813,0.3800973,0.007907247054616293,0.0496408684669745,0.007903729285774957,0.007900211516933623,0.007896693748092288,0.007893175979250952,0.007889658210409616,0.007886140441568282
9502,TOL,2020-07-24,0.0495679809924147,0.36700293,0.018191594467451132,0.0488530404181262,0.018191526171246915,0.0181914578750427,0.01819138957883848,0.018191321282634263,0.018191252986430047,0.01819118469022583
9503,TOL,2020-07-27,-0.0431428709312966,0.18066074,-0.0077942229683722756,0.0483811235108666,-0.007796008033568881,-0.007797793098765487,-0.007799578163962093,-0.007801363229158698,-0.007803148294355303,-0.007804933359551909
9504,TOL,2020-07-28,0.0437884608214188,0.25394642,0.011119923017508167,0.0481459163113184,0.011119195246836399,0.011118467476164628,0.01111773970549286,0.011117011934821092,0.011116284164149323,0.011115556393477553
9505,TOL,2020-07-29,-0.0082288011494427,0.24267751,-0.001996944971460219,0.0475978240222309,-0.0019970281312368904,-0.001997111291013562,-0.001997194450790233,-0.0019972776105669043,-0.0019973607703435755,-0.001997443930120247
9506,TOL,2020-07-30,-0.0056053912944967,0.26689532,-0.0014960527256453746,0.0468743414287638,-0.0014963340005838958,-0.001496615275522417,-0.001496896550460938,-0.0014971778253994592,-0.0014974591003379804,-0.0014977403752765015
9507,TOL,2020-07-31,0.0175118769838108,0.2844831,0.0049818331377558785,0.046142354236209,0.0049816103803779505,0.0049813876230000225,0.004981164865622095,0.004980942108244167,0.004980719350866239,0.004980496593488311
9508,TOL,2020-08-03,-0.0086082898081467,0.25186515,-0.002168128191241352,0.0453936768856003,-0.002168419635980523,-0.002168711080719694,-0.002169002525458866,-0.002169293970198037,-0.002169585414937208,-0.0021698768596763794
9509,TOL,2020-08-04,0.0271200545254306,0.26748738,0.0072542722471607025,0.0447038108489929,0.007254066689164025,0.007253861131167348,0.007253655573170671,0.007253450015173994,0.007253244457177316,0.007253038899180639
9510,TOL,2020-08-05,-0.0036510200356301,0.23464336,-0.0008566875903760594,0.0440261034675205,-0.000856996531859129,-0.0008573054733421985,-0.0008576144148252679,-0.0008579233563083375,-0.000858232297791407,-0.0008585412392744765
9511,TOL,2020-08-06,-0.0137607477309191,0.20033939,-0.0027568198315051297,0.043330504943439,-0.0027571534434647246,-0.002757487055424319,-0.002757820667383914,-0.0027581542793435085,-0.0027584878913031034,-0.0027588215032626983
9512,TOL,2020-08-07,0.0472343731239634,0.21412265,0.010113949286449545,0.0427098366286508,0.010113765071923325,0.010113580857397105,0.010113396642870887,0.010113212428344667,0.010113028213818447,0.010112843999292227
9513,TOL,2020-08-10,-0.0276012067154354,0.12538134,-0.003460676162597684,0.0422647106515167,-0.003461643210450616,-0.003462610258303548,-0.00346357730615648,-0.003464544354009412,-0.0034655114018623443,-0.003466478449715276
9514,TOL,2020-08-11,0.012676225110831,0.19308071,0.002447534524040812,0.0418134629754185,0.0024467544545567666,0.0024459743850727207,0.0024451943155886753,0.00244441424610463,0.0024436341766205846,0.0024428541071365387
9515,TOL,2020-08-12,0.0081333605531195,0.24494183,0.0019922002230961626,0.0411246780880945,0.0019915678835816355,0.0019909355440671087,0.0019903032045525816,0.0019896708650380544,0.0019890385255235277,0.0019884061860090006
9516,TOL,2020-08-13,-0.0007834613306076,0.21795933,-0.00017076270629735825,0.040445087911622,-0.00017103061716062864,-0.00017129852802389903,-0.00017156643888716945,-0.00017183434975043984,-0.00017210226061371023,-0.00017237017147698062
9517,TOL,2020-08-14,0.0960008124561819,0.23197861,0.02227013504762069,0.0397936706229688,0.022269926922934506,0.022269718798248322,0.02226951067356214,0.022269302548875956,0.022269094424189777,0.022268886299503594
9518,TOL,2020-08-17,0.0237009819590804,-0.14217232,-0.003369623631152081,0.0403567128720652,-0.003374042237702826,-0.003378460844253571,-0.003382879450804316,-0.0033872980573550608,-0.0033917166639058057,-0.003396135270456551
9519,TOL,2020-08-18,-0.0085261294707802,0.15264446,-0.001301466390017574,0.0397130603668074,-0.0013049467699966922,-0.0013084271499758102,-0.0013119075299549284,-0.0013153879099340466,-0.0013188682899131648,-0.0013223486698922828
9520,TOL,2020-08-19,0.0189135921157801,0.20265894,0.0038330084613344938,0.0391285807506475,0.0038323774387363013,0.0038317464161381084,0.003831115393539916,0.0038304843709417234,0.003829853348343531,0.003829222325745338
9521,TOL,2020-08-20,0.0604335818257517,0.20009503,0.012092459228537496,0.0384896970957048,0.012092450082925695,0.012092440937313893,0.012092431791702092,0.01209242264609029,0.012092413500478488,0.012092404354866686
9522,TOL,2020-08-21,0.0380217005838117,0.004935403,0.0001876524108986106,0.038219407808288,0.00018525728237491534,0.00018286215385122007,0.00018046702532752476,0.0001780718968038295,0.00017567676828013422,0.00017328163975643894
9523,TOL,2020-08-24,0.0135419745648047,0.10923763,0.0014792932563472824,0.0376784791525589,0.0014779845204389084,0.0014766757845305343,0.0014753670486221603,0.0014740583127137864,0.0014727495768054122,0.0014714408408970383
9524,TOL,2020-08-25,-0.0354391158271714,0.14375825,-0.005094665353062633,0.0370559925166911,-0.005095128492872727,-0.005095591632682821,-0.005096054772492915,-0.005096517912303009,-0.005096981052113104,-0.005097444191923198
9525,TOL,2020-08-26,-0.0750985558949832,0.07576499,-0.00568984143725681,0.0368343574874237,-0.0056907025237304815,-0.005691563610204153,-0.0056924246966778246,-0.005693285783151495,-0.005694146869625167,-0.005695007956098838
9526,TOL,2020-08-27,-0.00585982960464,0.15076464,-0.0008834551250995438,0.0374048552346857,-0.0008843876135984971,-0.0008853201020974505,-0.0008862525905964037,-0.0008871850790953571,-0.0008881175675943104,-0.0008890500560932638
9527,TOL,2020-08-28,-0.0294636143045234,0.22177686,-0.006534347804960348,0.0368282562184066,-0.006535288607825626,-0.006536229410690903,-0.0065371702135561816,-0.00653811101642146,-0.006539051819286737,-0.006539992622152015
9528,TOL,2020-08-31,0.0687540556082374,0.15372555,0.010569254984138505,0.0364579681583533,0.010568402009644071,0.010567549035149637,0.010566696060655204,0.01056584308616077,0.010564990111666337,0.010564137137171904
9529,TOL,2020-09-01,-0.0130128583204029,-0.11386067,0.0014816527247085837,0.0363895301276899,0.0014781823234520659,0.001474711922195548,0.0014712415209390303,0.0014677711196825125,0.0014643007184259947,0.0014608303171694769
9530,TOL,2020-09-02,-0.0721408966319122,0.03702479,-0.0026710014442159367,0.0358743189339591,-0.0026729673365623236,-0.002674933228908711,-0.002676899121255098,-0.002678865013601485,-0.0026808309059478718,-0.002682796798294259
9531,TOL,2020-09-03,-0.0216134701601466,0.18279316,-0.003950794407826586,0.036275226830353,-0.003952687534456528,-0.003954580661086471,-0.003956473787716413,-0.003958366914346356,-0.003960260040976298,-0.00396215316760624
9532,TOL,2020-09-04,0.0204689711501875,0.2295976,0.004699626616047443,0.0358026958779255,0.0046989775589609505,0.004698328501874457,0.004697679444787964,0.00469703038770147,0.004696381330614978,0.004695732273528484
9533,TOL,2020-09-08,0.0659543998508687,0.09705735,0.006401359269038543,0.0352390533264254,0.006399630741681956,0.0063979022143253695,0.006396173686968783,0.006394445159612196,0.00639271663225561,0.006390988104899024
9534,TOL,2020-09-09,-0.0028981628216952,-0.18012504,0.0005220317022880151,0.0351550513476553,0.0005183097032343348,0.0005145877041806545,0.0005108657051269742,0.0005071437060732938,0.0005034217070196135,0.0004996997079659332
9535,TOL,2020-09-10,0.0543613740113595,0.015015367,0.0008162560041565606,0.0345951125922698,0.0008136302078800521,0.0008110044116035436,0.0008083786153270352,0.0008057528190505267,0.0008031270227740182,0.0008005012264975097
9536,TOL,2020-09-11,-0.0206252571034184,-0.096364506,0.001987542703417096,0.0343170819663018,0.001986010957980174,0.0019844792125432525,0.001982947467106331,0.0019814157216694094,0.0019798839762324876,0.001978352230795566
9537,TOL,2020-09-14,-0.0392914726163595,-0.03231743,0.001269799407269714,0.0338868886435481,0.0012689232964215853,0.0012680471855734566,0.0012671710747253278,0.001266294963877199,0.0012654188530290703,0.0012645427421809415
9538,TOL,2020-09-15,0.0825596497896815,0.06718073,0.0055464175746429015,0.0336597291295295,0.005545024036684152,0.005543630498725404,0.0055422369607666545,0.005540843422807905,0.005539449884849156,0.005538056346890407
9539,TOL,2020-09-16,-0.0244037649591225,-0.41174445,0.010048114672728108,0.0338666328971471,0.01004142767818535,0.01003474068364259,0.010028053689099833,0.010021366694557075,0.010014679700014316,0.010007992705471558
9540,TOL,2020-09-17,0.0156883979722437,0.04335681,0.0006801988864017581,0.0334761540795785,0.0006738429525405983,0.0006674870186794386,0.0006611310848182787,0.0006547751509571189,0.0006484192170959591,0.0006420632832347993
9541,TOL,2020-09-18,0.0974703726329548,-0.046657786,-0.0045477517655499134,0.0329282697277812,-0.004549033115855632,-0.004550314466161351,-0.004551595816467069,-0.004552877166772788,-0.004554158517078506,-0.004555439867384225
9542,TOL,2020-09-21,0.0464998459896642,-0.40762392,-0.01895444935589806,0.0334142121460489,-0.01895954345045565,-0.018964637545013242,-0.018969731639570834,-0.018974825734128425,-0.018979919828686017,-0.01898501392324361
9543,TOL,2020-09-22,-0.0471077802750145,-0.2222792,0.010471079992104547,0.0330215248493143,0.0104684967111031,0.010465913430101653,0.010463330149100206,0.01046074686809876,0.010458163587097313,0.010455580306095865
9544,TOL,2020-09-23,0.019508984498337,0.29788488,0.0058114315354027965,0.0329767950710261,0.005803983504650066,0.0057965354738973365,0.005789087443144606,0.005781639412391876,0.005774191381639145,0.005766743350886416
9545,TOL,2020-09-24,0.0167684750934404,0.08510853,0.0014271403242612376,0.0324398849958338,0.0014241120776872578,0.001421083831113278,0.0014180555845392986,0.0014150273379653188,0.001411999091391339,0.0014089708448173594
9546,TOL,2020-09-25,0.0601906942298341,0.07187435,0.0043261670424393885,0.0319064433761737,0.004325991800431756,0.004325816558424123,0.00432564131641649,0.004325466074408858,0.004325290832401225,0.004325115590393592
9547,TOL,2020-09-28,-0.0898623382916333,-0.1310772,0.011778903704385928,0.0316766846098085,0.01177588441517643,0.01177286512596693,0.011769845836757432,0.011766826547547932,0.011763807258338433,0.011760787969128933
9548,TOL,2020-09-29,0.06326967890878,0.30669454,0.0194044649044507,0.0325401490755266,0.019398056949860742,0.019391648995270783,0.01938524104068082,0.01937883308609086,0.019372425131500903,0.019366017176910943
9549,TOL,2020-09-30,0.0327901509366068,-0.19764252,-0.006480728064589131,0.0323741266681332,-0.006488065330900421,-0.0064954025972117115,-0.006502739863523002,-0.006510077129834292,-0.0065174143961455825,-0.006524751662456873
9550,TOL,2020-10-01,0.0123739738482759,-0.25403842,-0.0031434648063688375,0.0318949950187116,-0.003144343518612027,-0.003145222230855216,-0.0031461009430984056,-0.0031469796553415946,-0.003147858367584784,-0.0031487370798279736
9551,TOL,2020-10-02,-0.0286372379961345,-0.098989494,0.0028347857029449373,0.0313678551070939,0.00283251362899575,0.0028302415550465624,0.002827969481097375,0.002825697407148188,0.002823425333199,0.002821153259249813
9552,TOL,2020-10-05,-0.0726883341313941,0.11584312,-0.008420443212551934,0.0310772890757578,-0.008423695286742775,-0.008426947360933619,-0.00843019943512446,-0.008433451509315302,-0.008436703583506145,-0.008439955657696986
