,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7605,NVR,2022-04-21,-0.0943882730662514,0.5615863,-0.05300716296020902,0.019493555699853,-0.053012828042676784,-0.05301849312514455,-0.05302415820761231,-0.05302982329008007,-0.05303548837254783,-0.053041153455015595
7606,NVR,2022-04-22,0.0523795675469823,0.5429876,0.02844145488922896,0.019768514287863,0.028440821077968644,0.028440187266708328,0.028439553455448012,0.028438919644187696,0.02843828583292738,0.028437652021667065
7607,NVR,2022-04-25,0.0453300761074545,-0.07341968,-0.0033281198037402974,0.0197601431306806,-0.0033428523097876507,-0.0033575848158350035,-0.003372317321882357,-0.0033870498279297096,-0.003401782333977063,-0.0034165148400244157
7608,NVR,2022-04-26,-0.0397633313869006,-0.04352351,0.0017306397136896872,0.0196665786382046,0.0017299298612365476,0.001729220008783408,0.0017285101563302688,0.0017278003038771292,0.0017270904514239897,0.0017263805989708501
7609,NVR,2022-04-27,0.0984691205636886,0.5835254,0.05745923485865075,0.0194310062203029,0.05744400114021474,0.05742876742177873,0.05741353370334271,0.057398299984906705,0.05738306626647069,0.057367832548034674
7610,NVR,2022-04-28,-0.0817653173189812,-0.261226,0.021359226651277922,0.0199945423174715,0.021338865941447425,0.021318505231616932,0.021298144521786435,0.02127778381195594,0.021257423102125445,0.021237062392294948
7611,NVR,2022-04-29,0.0403073180291086,0.6065117,0.02444686046695714,0.0201559940172622,0.024426471290725702,0.024406082114494264,0.024385692938262826,0.02436530376203139,0.024344914585799952,0.024324525409568514
7612,NVR,2022-05-02,0.0304610967226451,0.009838571,0.0002996936579898412,0.0200052703781677,0.00028570940350983485,0.00027172514902982847,0.00025774089454982214,0.00024375664006981575,0.00022977238558980943,0.00021578813110980304
7613,NVR,2022-05-03,0.1491290255280646,0.14215794,0.02119987536998416,0.0197788752273746,0.021196712013541643,0.021193548657099128,0.02119038530065661,0.02118722194421409,0.021184058587771577,0.02118089523132906
7614,NVR,2022-05-04,-0.1510551564449133,-0.34509075,0.05212773675758658,0.0212817517447668,0.05211668002188228,0.05210562328617798,0.05209456655047368,0.05208350981476939,0.05207245307906509,0.052061396343360794
7615,NVR,2022-05-05,-0.0188198028470258,0.43624347,-0.008210016183080811,0.0228718479810879,-0.008226688535559858,-0.008243360888038904,-0.00826003324051795,-0.008276705592996996,-0.008293377945476042,-0.008310050297955089
7616,NVR,2022-05-06,-0.0288045052928631,0.5344696,-0.015395132551469662,0.0225152438295674,-0.015397336434155385,-0.015399540316841107,-0.01540174419952683,-0.015403948082212552,-0.015406151964898274,-0.015408355847583996
7617,NVR,2022-05-09,-0.0623043157438596,0.5839263,-0.036381129817164425,0.0221988322646679,-0.03638234225566772,-0.03638355469417102,-0.036384767132674314,-0.03638597957117761,-0.03638719200968091,-0.036388404448184204
7618,NVR,2022-05-10,-0.1087055862481926,0.6141643,-0.06676308950287284,0.0221291468192571,-0.06676377421657925,-0.06676445893028568,-0.0667651436439921,-0.06676582835769852,-0.06676651307140494,-0.06676719778511135
7619,NVR,2022-05-11,0.0923664610153149,0.5231168,0.04831845000857677,0.0226880589837656,0.048316231019638924,0.04831401203070107,0.048311793041763224,0.04830957405282538,0.048307355063887523,0.04830513607494968
7620,NVR,2022-05-12,0.0291917207835811,-0.2446216,-0.007140925581479746,0.0232773996695928,-0.007156783977799489,-0.007172642374119233,-0.007188500770438976,-0.00720435916675872,-0.007220217563078463,-0.007236075959398207
7621,NVR,2022-05-13,-0.0393826333877051,0.16923213,-0.006664806935205541,0.0230156266945011,-0.006673245888941702,-0.0066816848426778635,-0.006690123796414024,-0.006698562750150186,-0.0067070017038863465,-0.006715440657622507
7622,NVR,2022-05-16,0.0894044097822229,0.5554592,0.04966050205354168,0.0227440443927752,0.049652437586466217,0.04964437311939076,0.049636308652315296,0.04962824418523984,0.049620179718164376,0.04961211525108892
7623,NVR,2022-05-17,-0.1440011171886384,-0.23015727,0.0331429041570576,0.0232197338133644,0.03312668271376574,0.03311046127047388,0.03309423982718202,0.03307801838389016,0.033061796940598305,0.03304557549730645
7624,NVR,2022-05-18,0.0118333837273543,0.4978304,0.005891018047015572,0.0246578259419604,0.0058767963347668,0.00586257462251803,0.005848352910269259,0.005834131198020488,0.005819909485771717,0.0058056877735229466
7625,NVR,2022-05-19,0.0666100217576469,0.3533355,0.023535685326995025,0.0242887108718002,0.02353301962124259,0.02353035391549016,0.023527688209737725,0.023525022503985294,0.02352235679823286,0.02351969109248043
7626,NVR,2022-05-20,-0.030906004536895,-0.12542452,0.0038763707588536337,0.0244260474267554,0.00386707180175794,0.0038577728446622466,0.003848473887566553,0.003839174930470859,0.0038298759733751656,0.003820577016279472
7627,NVR,2022-05-23,-0.0933375672711477,0.57546943,-0.05371291703285545,0.0240918338010907,-0.05372662833736487,-0.05374033964187429,-0.053754050946383705,-0.05376776225089312,-0.05378147355540254,-0.05379518485991196
7628,NVR,2022-05-24,0.0817082223772346,0.62521404,0.05108512783651758,0.0244483013739342,0.05108433108219246,0.05108353432786734,0.05108273757354222,0.051081940819217096,0.05108114406489197,0.05108034731056685
7629,NVR,2022-05-25,0.0969531272420489,-0.18314797,-0.017756768135267362,0.0248495351979239,-0.017772332325949554,-0.017787896516631745,-0.017803460707313937,-0.017819024897996128,-0.01783458908867832,-0.01785015327936051
7630,NVR,2022-05-26,0.0668915459003296,-0.24031606,-0.016075112969832567,0.0254894432988397,-0.0160760851818495,-0.016077057393866438,-0.016078029605883372,-0.016079001817900306,-0.016079974029917243,-0.016080946241934176
7631,NVR,2022-05-27,-0.009454235350533,-0.14275046,0.0013495964162048458,0.0255614482524946,0.0013477805508443695,0.0013459646854838932,0.001344148820123417,0.0013423329547629407,0.0013405170894024644,0.0013387012240419882
7632,NVR,2022-05-31,-0.0354228162275225,0.4934302,-0.017478687197904515,0.0251490996216227,-0.01749059534350547,-0.01750250348910642,-0.017514411634707374,-0.017526319780308323,-0.017538227925909276,-0.01755013607151023
7633,NVR,2022-06-01,0.0433530784642166,0.5929185,0.025704842912585783,0.0248637549021754,0.02570284607511034,0.025700849237634896,0.025698852400159452,0.025696855562684005,0.02569485872520856,0.025692861887733117
7634,NVR,2022-06-02,-0.0199005279155298,0.024549685,-0.0004885516999904397,0.024655199266246,-0.0004993477738187395,-0.0005101438476470393,-0.0005209399214753391,-0.0005317359953036387,-0.0005425320691319385,-0.0005533281429602383
7635,NVR,2022-06-03,-0.0055584504959999,0.5238637,-0.0029118702941912547,0.0242893063866068,-0.002921589625577821,-0.002931308956964387,-0.0029410282883509534,-0.002950747619737519,-0.0029604669511240854,-0.0029701862825106517
7636,NVR,2022-06-06,-0.0033535570998712,0.50155884,-0.0016820062098067568,0.0238905378377014,-0.0016822772238441752,-0.0016825482378815936,-0.001682819251919012,-0.0016830902659564304,-0.001683361279993849,-0.0016836322940312674
7637,NVR,2022-06-07,-0.037163183135248,0.4924705,-0.018301771486248338,0.0234964197444568,-0.018301787858558,-0.018301804230867663,-0.018301820603177324,-0.018301836975486985,-0.018301853347796646,-0.01830186972010631
7638,NVR,2022-06-08,-0.0085345319937076,0.6117641,-0.005221120056793255,0.0232372988816853,-0.005223655929499828,-0.0052261918022064,-0.005228727674912973,-0.005231263547619545,-0.005233799420326118,-0.00523633529303269
7639,NVR,2022-06-09,-0.1044626880501326,0.52406764,-0.05474551442630492,0.0228574886550835,-0.05474712039825589,-0.05474872637020687,-0.05475033234215784,-0.054751938314108815,-0.05475354428605979,-0.05475515025801077
7640,NVR,2022-06-10,-0.1478099541851908,0.5894681,-0.08712925603677661,0.0234484791302676,-0.08713030075421026,-0.0871313454716439,-0.08713239018907756,-0.08713343490651121,-0.08713447962394485,-0.0871355243413785
7641,NVR,2022-06-13,-0.0248891015162044,0.45131418,-0.011232804468836764,0.0249507111872676,-0.011236135580395996,-0.01123946669195523,-0.011242797803514462,-0.011246128915073693,-0.011249460026632926,-0.011252791138192159
7642,NVR,2022-06-14,0.0031326198942541,0.511421,0.0016020876766262536,0.0245630495154044,0.001600796683178549,0.0015995056897308443,0.0015982146962831396,0.001596923702835435,0.0015956327093877302,0.0015943417159400256
7643,NVR,2022-06-15,-0.1598525054536881,0.4096479,-0.06548324505302865,0.024174643516461,-0.06548507600402446,-0.0654869069550203,-0.06548873790601611,-0.06549056885701193,-0.06549239980800775,-0.06549423075900358
7644,NVR,2022-06-16,0.0198077078441949,0.37100154,0.007348690146046575,0.0259274539521533,0.007347444687743328,0.007346199229440082,0.007344953771136836,0.00734370831283359,0.007342462854530343,0.007341217396227097
7645,NVR,2022-06-17,0.068837342199352,0.27823982,0.01915328945688617,0.0256188454276427,0.01915166020843486,0.019150030959983546,0.019148401711532235,0.019146772463080924,0.01914514321462961,0.019143513966178298
7646,NVR,2022-06-21,0.0155768167840582,-0.09682974,-0.0015082991533914097,0.0258903753295792,-0.001515197353640788,-0.001522095553890166,-0.0015289937541395442,-0.0015358919543889222,-0.0015427901546383005,-0.0015496883548876787
7647,NVR,2022-06-22,0.0734595582402228,0.3111079,0.022853849172235714,0.0255321230572632,0.022846325340375798,0.02283880150851588,0.022831277676655964,0.022823753844796048,0.02281623001293613,0.022808706181076215
7648,NVR,2022-06-23,0.0667785652802543,-0.11622777,-0.007761523616911275,0.0258218224897469,-0.007769407060912721,-0.007777290504914166,-0.007785173948915612,-0.007793057392917058,-0.007800940836918503,-0.007808824280919949
7649,NVR,2022-06-24,-0.0019113181773494,-0.11623692,0.00022216573363041688,0.0259611699523899,0.00022215448540257587,0.00022214323717473488,0.00022213198894689386,0.00022212074071905287,0.00022210949249121186,0.00022209824426337087
7650,NVR,2022-06-27,-0.0580504568860651,0.4110349,-0.023860764430232523,0.0255325212711771,-0.023870485592784846,-0.02388020675533717,-0.023889927917889492,-0.023899649080441815,-0.023909370242994138,-0.02391909140554646
7651,NVR,2022-06-28,0.0091955408964767,0.49103218,0.004515306521828903,0.0254162540630131,0.004513784681903068,0.004512262841977233,0.004510741002051398,0.004509219162125562,0.004507697322199727,0.004506175482273892
7652,NVR,2022-06-29,0.0242254342809831,0.37504977,0.00908574355228671,0.0250198661810136,0.009083698039810552,0.009081652527334396,0.009079607014858238,0.00907756150238208,0.009075515989905924,0.009073470477429766
7653,NVR,2022-06-30,0.1049600120983383,0.22555275,0.023674019643181183,0.0246970720735499,0.02367125232622187,0.023668485009262552,0.02366571769230324,0.02366295037534392,0.023660183058384607,0.023657415741425294
7654,NVR,2022-07-01,0.1186474651263678,-0.20541348,-0.024371788186612925,0.0254826017100702,-0.024379911448367767,-0.02438803471012261,-0.024396157971877455,-0.024404281233632297,-0.02441240449538714,-0.024420527757141982
7655,NVR,2022-07-05,-0.011176621708587,-0.23822446,0.0026625446898697947,0.0265235414388473,0.002662109703375186,0.002661674716880577,0.002661239730385968,0.0026608047438913592,0.0026603697573967505,0.0026599347709021417
7656,NVR,2022-07-06,0.0102601830190056,0.49457806,0.005074461448572319,0.0261068031263066,0.0050612676360098545,0.005048073823447389,0.005034880010884925,0.005021686198322461,0.005008492385759996,0.0049952985731975316
7657,NVR,2022-07-07,0.0021735340790864,0.36196533,0.0007867439768445824,0.0256817933084406,0.0007844524848915626,0.0007821609929385428,0.000779869500985523,0.0007775780090325032,0.0007752865170794833,0.0007729950251264635
7658,NVR,2022-07-08,0.0010501462495036,0.41751298,0.00043844969330443376,0.0252573100238565,0.0004372987238343867,0.00043614775436433967,0.0004349967848942926,0.00043384581542424557,0.0004326948459541985,0.0004315438764841515
7659,NVR,2022-07-11,-0.0055793383676512,0.42431313,-0.0023673865149180166,0.0248401252387397,-0.0023676470178784718,-0.002367907520838927,-0.0023681680237993817,-0.002368428526759837,-0.002368689029720292,-0.002368949532680747
7660,NVR,2022-07-12,0.0145583799403288,0.46952316,0.006835496578080807,0.0244367049752374,0.006834489262192049,0.0068334819463032916,0.006832474630414534,0.006831467314525776,0.006830459998637018,0.0068294526827482605
7661,NVR,2022-07-13,-0.0156007673038355,0.30172172,-0.004707090373680839,0.0240473014301478,-0.004710240159075829,-0.004713389944470819,-0.004716539729865809,-0.004719689515260799,-0.00472283930065579,-0.00472598908605078
7662,NVR,2022-07-14,0.0011588998726296,0.5142078,0.0005959153311657156,0.023684144811176,0.0005915857268738021,0.0005872561225818885,0.0005829265182899748,0.0005785969139980613,0.0005742673097061477,0.0005699377054142341
7663,NVR,2022-07-15,0.0003347093632075,0.4268011,0.00014285431953463867,0.0232928013865784,0.0001412537577345357,0.00013965319593443274,0.00013805263413432976,0.00013645207233422678,0.00013485151053412383,0.00013325094873402086
7664,NVR,2022-07-18,0.0594333465113886,0.43088564,0.025608975713350694,0.0229081900221145,0.025608746130288837,0.02560851654722698,0.025608286964165124,0.025608057381103267,0.02560782779804141,0.025607598214979554
7665,NVR,2022-07-19,-0.009955774780909,-0.13797027,0.0013736009219010219,0.0228353710548898,0.0013618598359160807,0.0013501187499311395,0.0013383776639461981,0.001326636577961257,0.0013148954919763158,0.0013031544059913746
7666,NVR,2022-07-20,0.069702225498864,0.42864212,0.02987730998101108,0.0224770102933975,0.029865445581076417,0.029853581181141755,0.029841716781207093,0.02982985238127243,0.02981798798133777,0.029806123581403107
7667,NVR,2022-07-21,-4.3236019805177074e-05,-0.18651462,8.064149631874614e-06,0.0225043120811896,-4.861383527191652e-06,-1.7786916686257916e-05,-3.0712449845324185e-05,-4.363798300439045e-05,-5.656351616345672e-05,-6.948904932252299e-05
7668,NVR,2022-07-22,-0.0548706115461367,0.36990455,-0.020296888758603374,0.0221357368097459,-0.02030869953001006,-0.020320510301416746,-0.02033232107282343,-0.020344131844230118,-0.020355942615636804,-0.020367753387043486
7669,NVR,2022-07-25,-0.0668963197033236,0.5433816,-0.03635022734600129,0.0221052554527983,-0.036353945956530194,-0.0363576645670591,-0.036361383177588004,-0.03636510178811691,-0.036368820398645814,-0.03637253900917472
7670,NVR,2022-07-26,0.0081440034160888,0.63964474,0.005209268964029162,0.0221933378253371,0.005207265789875186,0.0052052626157212106,0.005203259441567235,0.0052012562674132595,0.005199253093259284,0.0051972499191053085
7671,NVR,2022-07-27,0.0114236154232338,0.38560665,0.004405022034690457,0.0218304003730942,0.004399750502894293,0.004394478971098129,0.0043892074393019655,0.004383935907505802,0.004378664375709638,0.004373392843913474
7672,NVR,2022-07-28,0.0021782781905487,0.33274633,0.0007248140669223654,0.0214778075409116,0.0007237882800677109,0.0007227624932130566,0.0007217367063584022,0.0007207109195037477,0.0007196851326490933,0.000718659345794439
7673,NVR,2022-07-29,0.0178809557110203,0.41395465,0.007401904680684095,0.0211227780450199,0.0073999652585979275,0.007398025836511761,0.007396086414425593,0.007394146992339426,0.007392207570253259,0.007390268148167092
7674,NVR,2022-08-01,-0.1183357625520078,0.2632662,-0.0311538072160564,0.020794968134142,-0.03115708485576716,-0.031160362495477923,-0.031163640135188683,-0.031166917774899446,-0.031170195414610205,-0.031173473054320965
7675,NVR,2022-08-02,0.0224604079272581,0.6404638,0.014385078862903937,0.0216751999686021,0.014377099965969161,0.014369121069034386,0.014361142172099611,0.014353163275164834,0.014345184378230059,0.014337205481295284
7676,NVR,2022-08-03,0.0704401867479087,0.23003191,0.016203490526394266,0.0213666938335095,0.016194616712551273,0.016185742898708284,0.016176869084865292,0.0161679952710223,0.01615912145717931,0.016150247643336318
7677,NVR,2022-08-04,-0.0148375756369609,-0.21994106,0.0032633921833882433,0.0214514990126458,0.003253461707162183,0.0032435312309361222,0.003233600754710062,0.0032236702784840016,0.003213739802257941,0.0032038093260318805
7678,NVR,2022-08-05,0.0097618551326018,0.5289364,0.005163400375552117,0.0211218697886872,0.005146725024457692,0.005130049673363269,0.005113374322268845,0.005096698971174421,0.005080023620079996,0.005063348268985573
7679,NVR,2022-08-08,-0.1252859633342689,0.36031112,-0.0451419258630284,0.0207787928890777,-0.04514556461606133,-0.04514920336909426,-0.045152842122127196,-0.04515648087516013,-0.04516011962819306,-0.045163758381225994
7680,NVR,2022-08-09,0.1384913540051785,0.6832996,0.09463108694449518,0.0217762392055731,0.09462445466475923,0.0946178223850233,0.09461119010528735,0.09460455782555141,0.09459792554581546,0.09459129326607951
