,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8017,PEP,2022-12-09,0.0259332785739268,0.29860684,0.0077438544372791405,0.0115416578886845,0.007718535748103361,0.007693217058927582,0.007667898369751802,0.007642579680576023,0.007617260991400244,0.007591942302224464
8018,PEP,2022-12-12,-0.0030114423699805,-0.19021773,0.0005728297418317585,0.0113704634045392,0.0005527025645903294,0.0005325753873489003,0.0005124482101074711,0.000492321032866042,0.0004721938556246129,0.00045206667838318377
8019,PEP,2022-12-13,-0.015619159789648,0.19654281,-0.0030698336232141635,0.0111866837773454,-0.003086038125549687,-0.0031022426278852103,-0.003118447130220734,-0.003134651632556257,-0.0031508561348917805,-0.003167060637227304
8020,PEP,2022-12-14,-0.0969227179617639,0.32358336,-0.031362579173262524,0.0110237646808343,-0.031368146542725975,-0.031373713912189426,-0.03137928128165288,-0.03138484865111633,-0.03139041602057978,-0.03139598339004323
8021,PEP,2022-12-15,0.0027810427810111,0.30879068,0.0008587601018762346,0.0113099138272975,0.0008577912852539591,0.0008568224686316836,0.0008558536520094082,0.0008548848353871327,0.0008539160187648572,0.0008529472021425817
8022,PEP,2022-12-16,0.0314041156793996,0.15545507,0.0048819289306889805,0.0111229784504277,0.0048756326906815965,0.0048693364506742125,0.0048630402106668285,0.0048567439706594445,0.0048504477306520605,0.0048441514906446765
8023,PEP,2022-12-19,-0.0034807071955416,-0.2213933,0.0007706052596050669,0.0109782043949522,0.0007544743727203446,0.0007383434858356224,0.0007222125989509001,0.0007060817120661778,0.0006899508251814557,0.0006738199382967334
8024,PEP,2022-12-20,0.0408789034191476,0.17947613,0.007336787262839298,0.0107987658095815,0.007319407189136564,0.007302027115433829,0.007284647041731095,0.007267266968028361,0.007249886894325627,0.007232506820622892
8025,PEP,2022-12-21,-0.0455537758072109,-0.27759004,0.012645274284126337,0.010683943763589,0.01262514671049433,0.012605019136862324,0.012584891563230317,0.01256476398959831,0.012544636415966303,0.012524508842334296
8026,PEP,2022-12-22,0.0383355308091191,0.34073845,0.013062389176098681,0.0106166116073158,0.01303495045499548,0.01300751173389228,0.012980073012789077,0.012952634291685876,0.012925195570582675,0.012897756849479474
8027,PEP,2022-12-23,0.0266718916065952,-0.24138466,-0.006438185359981894,0.0104966402281128,-0.0064642135125185934,-0.006490241665055294,-0.006516269817591993,-0.0065422979701286925,-0.006568326122665393,-0.006594354275202092
8028,PEP,2022-12-27,-0.0439042124165257,-0.17364867,0.007623908107389599,0.0103455493036197,0.007620973447213476,0.0076180387870373525,0.007615104126861229,0.007612169466685106,0.007609234806508982,0.007606300146332859
8029,PEP,2022-12-28,0.0077582538500559,0.38370085,0.0029768485783620508,0.0102751734208768,0.0029512757918642146,0.0029257030053663783,0.0029001302188685417,0.0028745574323707055,0.0028489846458728692,0.002823411859375033
8030,PEP,2022-12-29,-0.0452127834336005,0.07076556,-0.003199508045337003,0.0101062201800903,-0.0032138425082307628,-0.0032281769711245225,-0.0032425114340182823,-0.003256845896912042,-0.0032711803598058017,-0.0032855148226995615
8031,PEP,2022-12-30,-0.0434243752873521,0.3254764,-0.014133609688378061,0.0100372365042107,-0.01414562173815219,-0.014157633787926317,-0.014169645837700445,-0.014181657887474573,-0.014193669937248701,-0.01420568198702283
8032,PG,2022-01-03,0.0239731491753291,-0.35277796,-0.008457198610894468,0.0091946681382428,-0.008457198610894468,-0.008457198610894468,-0.008457198610894468,-0.008457198610894468,-0.008457198610894468,-0.008457198610894468
8033,PG,2022-01-04,0.0315295235585546,-0.05673871,-0.0017889444358733667,0.009044443442345,-0.0018041075882504194,-0.0018192707406274721,-0.0018344338930045248,-0.0018495970453815775,-0.00186476019775863,-0.0018799233501356827
8034,PG,2022-01-05,-0.0594688133952358,-0.07577002,0.004505953209171158,0.0089021121766898,0.004504895786012019,0.004503838362852878,0.004502780939693739,0.004501723516534599,0.00450066609337546,0.0044996086702163195
8035,PG,2022-01-06,-0.003878918363509,-0.056866206,0.00022057937160372256,0.0089752988692651,0.00021955149313664652,0.0002185236146695705,0.00021749573620249448,0.00021646785773541847,0.00021543997926834244,0.00021441210080126643
8036,PG,2022-01-07,-0.0971962962241613,0.095796645,-0.009311079054341809,0.0088411876026751,-0.009319191648817159,-0.00932730424329251,-0.00933541683776786,-0.00934352943224321,-0.00935164202671856,-0.00935975462119391
8037,PG,2022-01-10,-0.0798108043129588,-0.11478059,0.009160731202480754,0.0091458028474285,0.009149682661846192,0.009138634121211629,0.009127585580577066,0.009116537039942503,0.00910548849930794,0.00909443995867338
8038,PG,2022-01-11,0.0149376407380983,-0.15316632,-0.002287943519596727,0.0093026333738371,-0.002289793066073257,-0.002291642612549787,-0.002293492159026317,-0.002295341705502847,-0.002297191251979377,-0.0022990407984559073
8039,PG,2022-01-12,-0.0311713757735025,0.13419741,-0.00418311801717485,0.0091506479066586,-0.004197825645833621,-0.0042125332744923916,-0.0042272409031511625,-0.0042419485318099335,-0.0042566561604687045,-0.004271363789127475
8040,PG,2022-01-13,0.0667774791946419,0.24845701,0.016591333120589948,0.0090586337782018,0.016585303499924913,0.01657927387925988,0.016573244258594844,0.016567214637929806,0.016561185017264772,0.016555155396599738
8041,PG,2022-01-14,-0.134292669395154,-0.08208901,0.011023951864703951,0.0090405361688733,0.011006703572866162,0.010989455281028371,0.010972206989190582,0.01095495869735279,0.010937710405515002,0.010920462113677212
8042,PG,2022-01-18,0.2199595739106604,0.17036475,0.03747335834990399,0.0096297572959537,0.03746070995991058,0.03744806156991718,0.03743541317992377,0.03742276478993037,0.03741011639993696,0.037397468009943556
8043,PG,2022-01-19,0.0,-0.15358967,-0.0,0.0111696581408131,-1.485499888327298e-05,-2.970999776654596e-05,-4.4564996649818944e-05,-5.941999553309192e-05,-7.42749944163649e-05,-8.912999329963789e-05
8044,PG,2022-01-20,0.0219382471092009,0.04653255,0.00102084255779374,0.0109894126299971,0.0010123454805496925,0.001003848403305645,0.0009953513260615976,0.0009868542488175502,0.0009783571715735028,0.0009698600943294553
8045,PG,2022-01-21,-0.0472809343935228,0.029493524,-0.0013944813620074365,0.0108146794994466,-0.0013951934151376962,-0.001395905468267956,-0.0013966175213982156,-0.0013973295745284752,-0.001398041627658735,-0.0013987536807889948
8046,PG,2022-01-24,-0.063748310996906,0.03843248,-0.0024500056176003826,0.0107823100233857,-0.0024504011697962817,-0.002450796721992181,-0.0024511922741880803,-0.0024515878263839798,-0.002451983378579879,-0.0024523789307757783
8047,PG,2022-01-25,-0.050664350350549,0.04604905,-0.0023330452525038483,0.0108328440516084,-0.0023333695802849348,-0.0023336939080660208,-0.0023340182358471072,-0.0023343425636281933,-0.0023346668914092797,-0.0023349912191903657
8048,PG,2022-01-26,0.036157259464196,0.15546815,0.005621302273161127,0.010796066781524,0.00561650705168559,0.005611711830210052,0.005606916608734514,0.005602121387258977,0.00559732616578344,0.005592530944307902
8049,PG,2022-01-27,0.0508593327192313,0.032628916,0.0016594849054859164,0.0106634460515202,0.001654126994672437,0.0016487690838589576,0.001643411173045478,0.0016380532622319985,0.001632695351418519,0.0016273374406050396
8050,PG,2022-01-28,-0.0018550781898994,0.0022824253,-4.234077385870927e-06,0.0105787043001343,-5.577801692387196e-06,-6.921525998903464e-06,-8.265250305419732e-06,-9.608974611936e-06,-1.0952698918452269e-05,-1.2296423224968537e-05
8051,PG,2022-01-31,-0.0267845373209532,0.16847438,-0.004512508216996858,0.0104070607882128,-0.00452005461416874,-0.004527601011340621,-0.004535147408512503,-0.004542693805684385,-0.004550240202856266,-0.004557786600028148
8052,PG,2022-02-01,0.1096841642983573,0.23134464,0.025374843531270973,0.0102827227170874,0.0253718623762733,0.025368881221275626,0.02536590006627795,0.025362918911280275,0.0253599377562826,0.025356956601284928
8053,PG,2022-02-02,0.0564788684597469,-0.099796385,-0.00563638687705581,0.0105635787733977,-0.005651479753564874,-0.005666572630073938,-0.005681665506583002,-0.0056967583830920656,-0.005711851259601129,-0.005726944136110194
8054,PG,2022-02-03,-0.0955057002588912,-0.049381297,0.00471619535748095,0.0104880926367181,0.0047139564408151926,0.0047117175241494355,0.004709478607483679,0.004707239690817922,0.004705000774152165,0.004702761857486408
8055,PG,2022-02-04,-0.043735357405872,0.060063142,-0.0026268829966984483,0.0107893588471152,-0.00263173757609664,-0.002636592155494831,-0.0026414467348930227,-0.0026463013142912144,-0.002651155893689406,-0.002656010473087597
8056,PG,2022-02-07,-0.013190710723592,0.12377537,-0.0016326851059028106,0.0107237406671776,-0.0016355081676822146,-0.0016383312294616186,-0.0016411542912410225,-0.0016439773530204265,-0.0016468004147998307,-0.0016496234765792346
8057,PG,2022-02-08,-0.013423826746515,0.20225093,-0.002714981412588078,0.0105612292398216,-0.0027185759203445414,-0.0027221704281010055,-0.002725764935857469,-0.002729359443613933,-0.0027329539513703967,-0.0027365484591268608
8058,PG,2022-02-09,-0.0922171691901732,0.1576433,-0.01453741916981845,0.0104007124547673,-0.01453930585029336,-0.01454119253076827,-0.01454307921124318,-0.01454496589171809,-0.014546852572192999,-0.014548739252667909
8059,PG,2022-02-10,-0.0332143224526424,-0.042417753,0.0014088769420613294,0.0106192118797074,0.001399828752596582,0.0013907805631318347,0.0013817323736670872,0.00137268418420234,0.0013636359947375924,0.001354587805272845
8060,PG,2022-02-11,0.0172839182872369,0.19015542,0.00328663068458609,0.0104944136176983,0.003276182747076921,0.0032657348095677524,0.0032552868720585834,0.0032448389345494147,0.0032343909970402457,0.003223943059531077
8061,PG,2022-02-14,0.0031112006519074,0.09219737,0.00028684452856661725,0.0103343180979739,0.0002824987858272173,0.00027815304308781744,0.0002738073003484175,0.0002694615576090176,0.00026511581486961765,0.00026077007213021777
8062,PG,2022-02-15,0.0470305999409223,0.18114708,0.008519456021142267,0.0101638300797336,0.00851525057900895,0.008511045136875634,0.008506839694742318,0.008502634252609002,0.008498428810475685,0.00849422336834237
8063,PG,2022-02-16,0.071539737405171,-0.049151905,-0.00351631436815072,0.0100867490484204,-0.0035270370493584663,-0.0035377597305662123,-0.0035484824117739586,-0.0035592050929817045,-0.003569927774189451,-0.003580650455397197
8064,PG,2022-02-17,0.0031151117019034,-0.06378497,-0.00019869731216327061,0.0101199030439185,-0.000199372925969911,-0.0002000485397765514,-0.0002007241535831918,-0.0002013997673898322,-0.0002020753811964726,-0.000202750995003113
8065,PG,2022-02-18,-0.0779790451678267,0.12487177,-0.00973738124153019,0.0099526700385572,-0.00974628678514806,-0.009755192328765929,-0.009764097872383797,-0.009773003416001666,-0.009781908959619535,-0.009790814503237405
8066,PG,2022-02-22,-0.07809086084105,0.14326143,-0.011187408600781394,0.0100622876532761,-0.011188207477157172,-0.011189006353532947,-0.011189805229908725,-0.0111906041062845,-0.011191402982660277,-0.011192201859036053
8067,PG,2022-02-23,-0.167036678410668,0.1302758,-0.02176083704695834,0.0101560770824285,-0.021761503250470188,-0.02176216945398203,-0.021762835657493877,-0.021763501861005723,-0.021764168064517565,-0.02176483426802941
8068,PG,2022-02-24,0.2426759072097673,0.10832727,0.026288418414607488,0.0110838879001947,0.026286975546954545,0.026285532679301598,0.026284089811648655,0.02628264694399571,0.026281204076342764,0.02627976120868982
8069,PG,2022-02-25,-0.0696231353699492,-0.15966229,0.011116189328146578,0.013436914727256,0.011105957941662227,0.011095726555177874,0.011085495168693523,0.01107526378220917,0.01106503239572482,0.011054801009240469
8070,PG,2022-02-28,-0.0772550596205388,-0.022355238,0.0017270552426453185,0.0134950421855504,0.001722224000864507,0.0017173927590836957,0.0017125615173028846,0.0017077302755220732,0.0017028990337412619,0.0016980677919604505
8071,PG,2022-03-01,0.0145059146946073,0.07112588,0.0010317459461727976,0.0135961615512821,0.0010284917322196086,0.0010252375182664198,0.0010219833043132308,0.0010187290903600418,0.0010154748764068528,0.001012220662453664
8072,PG,2022-03-02,0.0174387873979267,0.10049127,0.0017524459002531314,0.0133886828034769,0.0017513713626699356,0.0017502968250867397,0.001749222287503544,0.001748147749920348,0.0017470732123371522,0.0017459986747539564
8073,PG,2022-03-03,0.0241344192011667,0.08788437,0.0021210381426367904,0.0131893292696325,0.002120640148643896,0.0021202421546510013,0.0021198441606581067,0.002119446166665212,0.002119048172672318,0.0021186501786794234
8074,PG,2022-03-04,-0.0717942644834171,0.056279533,-0.004040547649303802,0.01300810482225,-0.004041651681499232,-0.004042755713694663,-0.004043859745890093,-0.0040449637780855235,-0.004046067810280953,-0.004047171842476383
8075,PG,2022-03-07,-0.1909388354289029,0.09368893,-0.017888854726779136,0.0130594390760487,-0.01789020006382494,-0.017891545400870745,-0.017892890737916545,-0.01789423607496235,-0.017895581412008154,-0.017896926749053958
8076,PG,2022-03-08,0.0581206604211779,0.12989429,0.007549541710163835,0.0146197562506857,0.007548733429865216,0.0075479251495665966,0.0075471168692679775,0.007546308588969358,0.007545500308670739,0.00754469202837212
8077,PG,2022-03-09,-0.1107482937872142,-0.34168807,0.037841370396798406,0.0146435406271501,0.03782614856149183,0.037810926726185246,0.03779570489087867,0.03778048305557209,0.037765261220265516,0.03775003938495893
8078,PG,2022-03-10,-0.0496800263592087,0.30330428,-0.01506816486427241,0.0150472834485923,-0.01508871217224532,-0.015109259480218226,-0.015129806788191135,-0.015150354096164043,-0.01517090140413695,-0.015191448712109859
8079,PG,2022-03-11,0.0540249585255556,0.117494754,0.0063476492384674415,0.0148988486295377,0.006341851932575297,0.006336054626683154,0.00633025732079101,0.006324460014898866,0.0063186627090067215,0.006312865403114578
8080,PG,2022-03-14,0.1520502055933057,-0.26493847,-0.040283949395886205,0.0149095826823034,-0.04029607064152516,-0.04030819188716412,-0.04032031313280307,-0.04033243437844203,-0.040344555624080986,-0.04035667686971994
8081,PG,2022-03-15,-0.0132158095899549,-0.5981664,0.00790525332684725,0.016177535517315,0.007896179604612637,0.007887105882378023,0.00787803216014341,0.007868958437908798,0.007859884715674184,0.007850810993439572
8082,PG,2022-03-16,0.0124209397550796,0.45833895,0.005693000436965077,0.0159168297143716,0.005661926561620212,0.005630852686275347,0.005599778810930482,0.005568704935585617,0.005537631060240752,0.005506557184895886
8083,PG,2022-03-17,-0.0021409323128915,0.5497349,-0.0011769451905117557,0.0156705556407048,-0.0011799145198788993,-0.0011828838492460429,-0.0011858531786131865,-0.00118882250798033,-0.001191791837347474,-0.0011947611667146175
8084,PG,2022-03-18,0.0155170699019558,0.5810333,0.009015934167487817,0.0154115805405958,0.00901469617749035,0.009013458187492883,0.009012220197495415,0.009010982207497948,0.009009744217500481,0.009008506227503014
8085,PG,2022-03-21,0.03194077148886,0.5469017,0.017468462318585936,0.0151789395579904,0.01746767294549792,0.017466883572409907,0.01746609419932189,0.017465304826233877,0.01746451545314586,0.017463726080057845
8086,PG,2022-03-22,-0.0293047728192865,0.2954973,-0.008659481193655536,0.0150024625158106,-0.008667198147121967,-0.008674915100588395,-0.008682632054054826,-0.008690349007521254,-0.008698065960987685,-0.008705782914454114
8087,PG,2022-03-23,0.0073360373622275,0.24601024,0.0018047403406873243,0.0148025274071951,0.0018032865425423594,0.0018018327443973944,0.0018003789462524295,0.0017989251481074645,0.0017974713499624997,0.0017960175518175346
8088,PG,2022-03-24,0.0501027471330809,0.4047765,0.020280415305133845,0.0145636174728744,0.020275135989655545,0.02026985667417724,0.02026457735869894,0.02025929804322064,0.020254018727742337,0.020248739412264037
8089,PG,2022-03-25,0.029876810532268,-0.07025374,-0.0020989575976243843,0.0144859233411481,-0.002114380189649173,-0.0021298027816739613,-0.00214522537369875,-0.002160647965723539,-0.002176070557748327,-0.002191493149773116
8090,PG,2022-03-28,0.045227767751722,0.17876016,0.00808492282043171,0.0143011919001408,0.008076725969703212,0.008068529118974712,0.008060332268246213,0.008052135417517713,0.008043938566789215,0.008035741716060717
8091,PG,2022-03-29,-0.0305726798003774,0.010264978,-0.00031382787982770475,0.0141819309656705,-0.0003193914517840468,-0.0003249550237403888,-0.0003305185956967309,-0.00033608216765307293,-0.00034164573960941496,-0.000347209311565757
8092,PG,2022-03-30,-0.0463066400083584,0.042605683,-0.0019729260346004144,0.0140098800457845,-0.001974020860793354,-0.0019751156869862938,-0.001976210513179234,-0.0019773053393721735,-0.0019784001655651132,-0.001979494991758053
