,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7641,LEN,2021-03-19,0.0688982253113429,0.31146464,0.021459360772226023,0.2172161376789745,0.021459360772226023,0.021459360772226023,0.021459360772226023,0.021459360772226023,0.021459360772226023,0.021459360772226023
7642,LEN,2021-03-19,0.0688982253113429,0.31146464,0.021459360772226023,0.217099233643074,0.021459360407431027,0.02145936004263603,0.021459359677841034,0.021459359313046038,0.02145935894825104,0.021459358583456045
7643,LEN,2021-03-19,0.0688982253113429,0.31146464,0.021459360772226023,0.217099233643074,0.021459360772226023,0.021459360772226023,0.021459360772226023,0.021459360772226023,0.021459360772226023,0.021459360772226023
7644,LEN,2021-03-19,-0.0514312604468125,0.2796585,-0.014383188963476155,0.2172161376789745,-0.014383258508142795,-0.014383328052809436,-0.014383397597476076,-0.014383467142142716,-0.014383536686809358,-0.014383606231475998
7645,LEN,2021-03-19,-0.0514312604468125,0.2796585,-0.014383188963476155,0.2172161376789745,-0.014383188963476155,-0.014383188963476155,-0.014383188963476155,-0.014383188963476155,-0.014383188963476155,-0.014383188963476155
7646,LEN,2021-03-19,-0.0514312604468125,0.2796585,-0.014383188963476155,0.217099233643074,-0.014383189291019033,-0.014383189618561911,-0.014383189946104791,-0.01438319027364767,-0.014383190601190548,-0.014383190928733426
7647,LEN,2021-03-19,-0.0514312604468125,0.2796585,-0.014383188963476155,0.217099233643074,-0.014383188963476155,-0.014383188963476155,-0.014383188963476155,-0.014383188963476155,-0.014383188963476155,-0.014383188963476155
7648,LEN,2021-03-19,-0.0514312604468125,0.29157087,-0.014995857460054393,0.2172161376789745,-0.01499588304247161,-0.014995908624888825,-0.014995934207306041,-0.014995959789723257,-0.014995985372140473,-0.014996010954557689
7649,LEN,2021-03-19,-0.0514312604468125,0.29157087,-0.014995857460054393,0.2172161376789745,-0.014995857460054393,-0.014995857460054393,-0.014995857460054393,-0.014995857460054393,-0.014995857460054393,-0.014995857460054393
7650,LEN,2021-03-19,-0.0514312604468125,0.29157087,-0.014995857460054393,0.217099233643074,-0.01499585780154932,-0.014995858143044246,-0.014995858484539173,-0.0149958588260341,-0.014995859167529026,-0.014995859509023952
7651,LEN,2021-03-19,-0.0514312604468125,0.29157087,-0.014995857460054393,0.217099233643074,-0.014995857460054393,-0.014995857460054393,-0.014995857460054393,-0.014995857460054393,-0.014995857460054393,-0.014995857460054393
7652,LEN,2021-03-22,0.06964478196747,0.33511838,0.023339246729108202,0.216706817877683,0.02333915063952102,0.023339054549933836,0.02333895846034665,0.023338862370759467,0.023338766281172284,0.0233386701915851
7653,LEN,2021-03-22,0.06964478196747,0.33511838,0.023339246729108202,0.216706817877683,0.023339246729108202,0.023339246729108202,0.023339246729108202,0.023339246729108202,0.023339246729108202,0.023339246729108202
7654,LEN,2021-03-22,0.06964478196747,0.33511838,0.023339246729108202,0.2166617151115892,0.02333924657701574,0.023339246424923278,0.023339246272830814,0.023339246120738354,0.02333924596864589,0.02333924581655343
7655,LEN,2021-03-22,0.06964478196747,0.33511838,0.023339246729108202,0.2166617151115892,0.023339246729108202,0.023339246729108202,0.023339246729108202,0.023339246729108202,0.023339246729108202,0.023339246729108202
7656,LEN,2021-03-22,0.06964478196747,0.33379886,0.02324734851529276,0.216706817877683,0.02324734548642944,0.023247342457566125,0.023247339428702805,0.02324733639983949,0.02324733337097617,0.023247330342112852
7657,LEN,2021-03-22,0.06964478196747,0.33379886,0.02324734851529276,0.216706817877683,0.02324734851529276,0.02324734851529276,0.02324734851529276,0.02324734851529276,0.02324734851529276,0.02324734851529276
7658,LEN,2021-03-22,0.06964478196747,0.33379886,0.02324734851529276,0.2166617151115892,0.023247348363799162,0.02324734821230556,0.02324734806081196,0.023247347909318358,0.02324734775782476,0.023247347606331157
7659,LEN,2021-03-22,0.06964478196747,0.33379886,0.02324734851529276,0.2166617151115892,0.02324734851529276,0.02324734851529276,0.02324734851529276,0.02324734851529276,0.02324734851529276,0.02324734851529276
7660,LEN,2021-03-22,-0.0597921194764225,0.30162436,-0.0180347596326184,0.216706817877683,-0.018034829929705898,-0.0180349002267934,-0.018034970523880898,-0.0180350408209684,-0.018035111118055898,-0.018035181415143396
7661,LEN,2021-03-22,-0.0597921194764225,0.30162436,-0.0180347596326184,0.216706817877683,-0.0180347596326184,-0.0180347596326184,-0.0180347596326184,-0.0180347596326184,-0.0180347596326184,-0.0180347596326184
7662,LEN,2021-03-22,-0.0597921194764225,0.30162436,-0.0180347596326184,0.2166617151115892,-0.018034759769509696,-0.018034759906400993,-0.018034760043292287,-0.018034760180183584,-0.01803476031707488,-0.018034760453966178
7663,LEN,2021-03-22,-0.0597921194764225,0.30162436,-0.0180347596326184,0.2166617151115892,-0.0180347596326184,-0.0180347596326184,-0.0180347596326184,-0.0180347596326184,-0.0180347596326184,-0.0180347596326184
7664,LEN,2021-03-22,-0.0597921194764225,0.31247726,-0.0186836777130941,0.216706817877683,-0.01868370123729251,-0.018683724761490918,-0.018683748285689326,-0.018683771809887735,-0.018683795334086144,-0.018683818858284552
7665,LEN,2021-03-22,-0.0597921194764225,0.31247726,-0.0186836777130941,0.216706817877683,-0.0186836777130941,-0.0186836777130941,-0.0186836777130941,-0.0186836777130941,-0.0186836777130941,-0.0186836777130941
7666,LEN,2021-03-22,-0.0597921194764225,0.31247726,-0.0186836777130941,0.2166617151115892,-0.018683677854910957,-0.018683677996727814,-0.018683678138544674,-0.01868367828036153,-0.018683678422178388,-0.018683678563995245
7667,LEN,2021-03-22,-0.0597921194764225,0.31247726,-0.0186836777130941,0.2166617151115892,-0.0186836777130941,-0.0186836777130941,-0.0186836777130941,-0.0186836777130941,-0.0186836777130941,-0.0186836777130941
7668,LEN,2021-03-23,0.068414740766713,0.35566837,0.024332959055755873,0.2172275570442522,0.024332866892847495,0.024332774729939118,0.024332682567030736,0.02433259040412236,0.02433249824121398,0.024332406078305602
7669,LEN,2021-03-23,0.068414740766713,0.35566837,0.024332959055755873,0.2172275570442522,0.024332959055755873,0.024332959055755873,0.024332959055755873,0.024332959055755873,0.024332959055755873,0.024332959055755873
7670,LEN,2021-03-23,0.068414740766713,0.35566837,0.024332959055755873,0.2170671481613753,0.02433295848411186,0.02433295791246785,0.024332957340823837,0.024332956769179823,0.024332956197535813,0.0243329556258918
7671,LEN,2021-03-23,0.068414740766713,0.35566837,0.024332959055755873,0.2170671481613753,0.024332959055755873,0.024332959055755873,0.024332959055755873,0.024332959055755873,0.024332959055755873,0.024332959055755873
7672,LEN,2021-03-23,0.068414740766713,0.35016188,0.02395623426401321,0.2172275570442522,0.023956221716094028,0.023956209168174848,0.023956196620255665,0.023956184072336482,0.023956171524417303,0.02395615897649812
7673,LEN,2021-03-23,0.068414740766713,0.35016188,0.02395623426401321,0.2172275570442522,0.02395623426401321,0.02395623426401321,0.02395623426401321,0.02395623426401321,0.02395623426401321,0.02395623426401321
7674,LEN,2021-03-23,0.068414740766713,0.35016188,0.02395623426401321,0.2170671481613753,0.023956233701219458,0.02395623313842571,0.023956232575631956,0.023956232012838207,0.023956231450044455,0.023956230887250705
7675,LEN,2021-03-23,0.068414740766713,0.35016188,0.02395623426401321,0.2170671481613753,0.02395623426401321,0.02395623426401321,0.02395623426401321,0.02395623426401321,0.02395623426401321,0.02395623426401321
7676,LEN,2021-03-23,-0.0572549477230058,0.31010747,-0.01775518695809789,0.2172275570442522,-0.01775527463661139,-0.01775536231512489,-0.017755449993638393,-0.01775553767215189,-0.017755625350665393,-0.017755713029178895
7677,LEN,2021-03-23,-0.0572549477230058,0.31010747,-0.01775518695809789,0.2172275570442522,-0.01775518695809789,-0.01775518695809789,-0.01775518695809789,-0.01775518695809789,-0.01775518695809789,-0.01775518695809789
7678,LEN,2021-03-23,-0.0572549477230058,0.31010747,-0.01775518695809789,0.2170671481613753,-0.017755187456514623,-0.01775518795493136,-0.017755188453348093,-0.01775518895176483,-0.017755189450181563,-0.017755189948598298
7679,LEN,2021-03-23,-0.0572549477230058,0.31010747,-0.01775518695809789,0.2170671481613753,-0.01775518695809789,-0.01775518695809789,-0.01775518695809789,-0.01775518695809789,-0.01775518695809789,-0.01775518695809789
7680,LEN,2021-03-23,-0.0572549477230058,0.3167599,-0.01813607232596171,0.2172275570442522,-0.01813608629618347,-0.01813610026640523,-0.018136114236626987,-0.018136128206848748,-0.01813614217707051,-0.01813615614729227
7681,LEN,2021-03-23,-0.0572549477230058,0.3167599,-0.01813607232596171,0.2172275570442522,-0.01813607232596171,-0.01813607232596171,-0.01813607232596171,-0.01813607232596171,-0.01813607232596171,-0.01813607232596171
7682,LEN,2021-03-23,-0.0572549477230058,0.3167599,-0.01813607232596171,0.2170671481613753,-0.01813607283507052,-0.018136073344179326,-0.018136073853288137,-0.018136074362396948,-0.018136074871505755,-0.018136075380614566
7683,LEN,2021-03-23,-0.0572549477230058,0.3167599,-0.01813607232596171,0.2170671481613753,-0.01813607232596171,-0.01813607232596171,-0.01813607232596171,-0.01813607232596171,-0.01813607232596171,-0.01813607232596171
7684,LEN,2021-03-24,0.0690106323859501,0.35747626,0.02466966305805605,0.2173089536784191,0.02466957530300209,0.02466948754794813,0.024669399792894172,0.02466931203784021,0.02466922428278625,0.02466913652773229
7685,LEN,2021-03-24,0.0690106323859501,0.35747626,0.02466966305805605,0.2173089536784191,0.02466966305805605,0.02466966305805605,0.02466966305805605,0.02466966305805605,0.02466966305805605,0.02466966305805605
7686,LEN,2021-03-24,0.0690106323859501,0.35747626,0.02466966305805605,0.2172272122658224,0.024669662765601418,0.024669662473146788,0.024669662180692154,0.02466966188823752,0.024669661595782887,0.024669661303328257
7687,LEN,2021-03-24,0.0690106323859501,0.35747626,0.02466966305805605,0.2172272122658224,0.02466966305805605,0.02466966305805605,0.02466966305805605,0.02466966305805605,0.02466966305805605,0.02466966305805605
7688,LEN,2021-03-24,0.0690106323859501,0.34970087,0.024133078055548422,0.2173089536784191,0.02413306085844421,0.024133043661339997,0.024133026464235784,0.024133009267131574,0.02413299207002736,0.02413297487292315
7689,LEN,2021-03-24,0.0690106323859501,0.34970087,0.024133078055548422,0.2173089536784191,0.024133078055548422,0.024133078055548422,0.024133078055548422,0.024133078055548422,0.024133078055548422,0.024133078055548422
7690,LEN,2021-03-24,0.0690106323859501,0.34970087,0.024133078055548422,0.2172272122658224,0.024133077769454916,0.024133077483361413,0.024133077197267906,0.024133076911174403,0.024133076625080897,0.02413307633898739
7691,LEN,2021-03-24,0.0690106323859501,0.34970087,0.024133078055548422,0.2172272122658224,0.024133078055548422,0.024133078055548422,0.024133078055548422,0.024133078055548422,0.024133078055548422,0.024133078055548422
7692,LEN,2021-03-24,-0.0431387480709918,0.3053037,-0.013170419089605711,0.2173089536784191,-0.013170515900433536,-0.013170612711261359,-0.013170709522089184,-0.013170806332917008,-0.013170903143744831,-0.013170999954572656
7693,LEN,2021-03-24,-0.0431387480709918,0.3053037,-0.013170419089605711,0.2173089536784191,-0.013170419089605711,-0.013170419089605711,-0.013170419089605711,-0.013170419089605711,-0.013170419089605711,-0.013170419089605711
7694,LEN,2021-03-24,-0.0431387480709918,0.3053037,-0.013170419089605711,0.2172272122658224,-0.013170419339377485,-0.013170419589149262,-0.013170419838921036,-0.013170420088692812,-0.013170420338464587,-0.013170420588236363
7695,LEN,2021-03-24,-0.0431387480709918,0.3053037,-0.013170419089605711,0.2172272122658224,-0.013170419089605711,-0.013170419089605711,-0.013170419089605711,-0.013170419089605711,-0.013170419089605711,-0.013170419089605711
7696,LEN,2021-03-24,-0.0431387480709918,0.3098874,-0.013368154876291382,0.2173089536784191,-0.013368164592076702,-0.01336817430786202,-0.013368184023647341,-0.01336819373943266,-0.01336820345521798,-0.013368213171003299
7697,LEN,2021-03-24,-0.0431387480709918,0.3098874,-0.013368154876291382,0.2173089536784191,-0.013368154876291382,-0.013368154876291382,-0.013368154876291382,-0.013368154876291382,-0.013368154876291382,-0.013368154876291382
7698,LEN,2021-03-24,-0.0431387480709918,0.3098874,-0.013368154876291382,0.2172272122658224,-0.01336815512981314,-0.013368155383334902,-0.01336815563685666,-0.013368155890378422,-0.01336815614390018,-0.013368156397421942
7699,LEN,2021-03-24,-0.0431387480709918,0.3098874,-0.013368154876291382,0.2172272122658224,-0.013368154876291382,-0.013368154876291382,-0.013368154876291382,-0.013368154876291382,-0.013368154876291382,-0.013368154876291382
7700,LEN,2021-03-25,0.0672187392625335,0.34523264,0.023206102526486673,0.2159970933877086,0.023206021376622202,0.02320594022675773,0.023205859076893258,0.023205777927028784,0.023205696777164313,0.02320561562729984
7701,LEN,2021-03-25,0.0672187392625335,0.34523264,0.023206102526486673,0.2159970933877086,0.023206102526486673,0.023206102526486673,0.023206102526486673,0.023206102526486673,0.023206102526486673,0.023206102526486673
7702,LEN,2021-03-25,0.0672187392625335,0.34523264,0.023206102526486673,0.215676881194114,0.02320610140534826,0.02320610028420985,0.02320609916307144,0.023206098041933028,0.023206096920794617,0.023206095799656205
7703,LEN,2021-03-25,0.0672187392625335,0.34523264,0.023206102526486673,0.215676881194114,0.023206102526486673,0.023206102526486673,0.023206102526486673,0.023206102526486673,0.023206102526486673,0.023206102526486673
7704,LEN,2021-03-25,0.0672187392625335,0.33792534,0.022714915635966247,0.2159970933877086,0.02271489853138338,0.022714881426800514,0.022714864322217646,0.02271484721763478,0.022714830113051913,0.02271481300846905
7705,LEN,2021-03-25,0.0672187392625335,0.33792534,0.022714915635966247,0.2159970933877086,0.022714915635966247,0.022714915635966247,0.022714915635966247,0.022714915635966247,0.022714915635966247,0.022714915635966247
7706,LEN,2021-03-25,0.0672187392625335,0.33792534,0.022714915635966247,0.215676881194114,0.022714914538558215,0.02271491344115018,0.022714912343742146,0.022714911246334114,0.022714910148926078,0.022714909051518045
7707,LEN,2021-03-25,0.0672187392625335,0.33792534,0.022714915635966247,0.215676881194114,0.022714915635966247,0.022714915635966247,0.022714915635966247,0.022714915635966247,0.022714915635966247,0.022714915635966247
7708,LEN,2021-03-25,-0.0477857129720804,0.30107734,-0.014387195163979228,0.2159970933877086,-0.014387276859925784,-0.014387358555872339,-0.014387440251818895,-0.014387521947765452,-0.014387603643712006,-0.014387685339658562
7709,LEN,2021-03-25,-0.0477857129720804,0.30107734,-0.014387195163979228,0.2159970933877086,-0.014387195163979228,-0.014387195163979228,-0.014387195163979228,-0.014387195163979228,-0.014387195163979228,-0.014387195163979228
7710,LEN,2021-03-25,-0.0477857129720804,0.30107734,-0.014387195163979228,0.215676881194114,-0.014387196141723834,-0.014387197119468441,-0.014387198097213047,-0.014387199074957653,-0.01438720005270226,-0.014387201030446866
7711,LEN,2021-03-25,-0.0477857129720804,0.30107734,-0.014387195163979228,0.215676881194114,-0.014387195163979228,-0.014387195163979228,-0.014387195163979228,-0.014387195163979228,-0.014387195163979228,-0.014387195163979228
7712,LEN,2021-03-25,-0.0477857129720804,0.3087627,-0.01475444572837007,0.2159970933877086,-0.014754461561025526,-0.01475447739368098,-0.014754493226336436,-0.01475450905899189,-0.014754524891647346,-0.0147545407243028
7713,LEN,2021-03-25,-0.0477857129720804,0.3087627,-0.01475444572837007,0.2159970933877086,-0.01475444572837007,-0.01475444572837007,-0.01475444572837007,-0.01475444572837007,-0.01475444572837007,-0.01475444572837007
7714,LEN,2021-03-25,-0.0477857129720804,0.3087627,-0.01475444572837007,0.215676881194114,-0.014754446731072823,-0.014754447733775575,-0.014754448736478328,-0.01475444973918108,-0.014754450741883831,-0.014754451744586583
7715,LEN,2021-03-25,-0.0477857129720804,0.3087627,-0.01475444572837007,0.215676881194114,-0.01475444572837007,-0.01475444572837007,-0.01475444572837007,-0.01475444572837007,-0.01475444572837007,-0.01475444572837007
