,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7670,LEN,2021-03-23,0.068414740766713,0.3562895,0.024375454188054934,0.2170671481613753,0.02437545361541262,0.0243754530427703,0.024375452470127984,0.02437545189748567,0.024375451324843353,0.024375450752201034
7671,LEN,2021-03-23,0.068414740766713,0.3562895,0.024375454188054934,0.2170671481613753,0.024375454188054934,0.024375454188054934,0.024375454188054934,0.024375454188054934,0.024375454188054934,0.024375454188054934
7672,LEN,2021-03-23,0.068414740766713,0.35063186,0.023988388003402722,0.2172275570442522,0.023988375125749525,0.023988362248096327,0.02398834937044313,0.023988336492789933,0.023988323615136736,0.02398831073748354
7673,LEN,2021-03-23,0.068414740766713,0.35063186,0.023988388003402722,0.2172275570442522,0.023988388003402722,0.023988388003402722,0.023988388003402722,0.023988388003402722,0.023988388003402722,0.023988388003402722
7674,LEN,2021-03-23,0.068414740766713,0.35063186,0.023988388003402722,0.2170671481613753,0.023988387439853598,0.02398838687630447,0.023988386312755346,0.023988385749206222,0.023988385185657095,0.02398838462210797
7675,LEN,2021-03-23,0.068414740766713,0.35063186,0.023988388003402722,0.2170671481613753,0.023988388003402722,0.023988388003402722,0.023988388003402722,0.023988388003402722,0.023988388003402722,0.023988388003402722
7676,LEN,2021-03-23,-0.0572549477230058,0.31043404,-0.0177738849267343,0.2172275570442522,-0.017773972917886186,-0.017774060909038072,-0.017774148900189957,-0.017774236891341843,-0.017774324882493725,-0.01777441287364561
7677,LEN,2021-03-23,-0.0572549477230058,0.31043404,-0.0177738849267343,0.2172275570442522,-0.0177738849267343,-0.0177738849267343,-0.0177738849267343,-0.0177738849267343,-0.0177738849267343,-0.0177738849267343
7678,LEN,2021-03-23,-0.0572549477230058,0.31043404,-0.0177738849267343,0.2170671481613753,-0.017773885425675935,-0.017773885924617566,-0.0177738864235592,-0.017773886922500832,-0.017773887421442466,-0.017773887920384097
7679,LEN,2021-03-23,-0.0572549477230058,0.31043404,-0.0177738849267343,0.2170671481613753,-0.0177738849267343,-0.0177738849267343,-0.0177738849267343,-0.0177738849267343,-0.0177738849267343,-0.0177738849267343
7680,LEN,2021-03-23,-0.0572549477230058,0.3170141,-0.018150625618031428,0.2172275570442522,-0.018150639430274364,-0.018150653242517297,-0.018150667054760233,-0.01815068086700317,-0.018150694679246102,-0.01815070849148904
7681,LEN,2021-03-23,-0.0572549477230058,0.3170141,-0.018150625618031428,0.2172275570442522,-0.018150625618031428,-0.018150625618031428,-0.018150625618031428,-0.018150625618031428,-0.018150625618031428,-0.018150625618031428
7682,LEN,2021-03-23,-0.0572549477230058,0.3170141,-0.018150625618031428,0.2170671481613753,-0.01815062612754878,-0.018150626637066132,-0.018150627146583484,-0.018150627656100836,-0.018150628165618188,-0.01815062867513554
7683,LEN,2021-03-23,-0.0572549477230058,0.3170141,-0.018150625618031428,0.2170671481613753,-0.018150625618031428,-0.018150625618031428,-0.018150625618031428,-0.018150625618031428,-0.018150625618031428,-0.018150625618031428
7684,LEN,2021-03-24,0.0690106323859501,0.35769498,0.024684757011399695,0.2173089536784191,0.024684669334065983,0.024684581656732266,0.024684493979398554,0.02468440630206484,0.024684318624731128,0.024684230947397412
7685,LEN,2021-03-24,0.0690106323859501,0.35769498,0.024684757011399695,0.2173089536784191,0.024684757011399695,0.024684757011399695,0.024684757011399695,0.024684757011399695,0.024684757011399695,0.024684757011399695
7686,LEN,2021-03-24,0.0690106323859501,0.35769498,0.024684757011399695,0.2172272122658224,0.02468475671876612,0.02468475642613255,0.024684756133498978,0.024684755840865404,0.02468475554823183,0.02468475525559826
7687,LEN,2021-03-24,0.0690106323859501,0.35769498,0.024684757011399695,0.2172272122658224,0.024684757011399695,0.024684757011399695,0.024684757011399695,0.024684757011399695,0.024684757011399695,0.024684757011399695
7688,LEN,2021-03-24,0.0690106323859501,0.3498602,0.02414407305140278,0.2173089536784191,0.02414405572501797,0.024144038398633164,0.024144021072248355,0.02414400374586355,0.02414398641947874,0.024143969093093933
7689,LEN,2021-03-24,0.0690106323859501,0.3498602,0.02414407305140278,0.2173089536784191,0.02414407305140278,0.02414407305140278,0.02414407305140278,0.02414407305140278,0.02414407305140278,0.02414407305140278
7690,LEN,2021-03-24,0.0690106323859501,0.3498602,0.02414407305140278,0.2172272122658224,0.024144072765178916,0.02414407247895505,0.024144072192731184,0.02414407190650732,0.024144071620283453,0.02414407133405959
7691,LEN,2021-03-24,0.0690106323859501,0.3498602,0.02414407305140278,0.2172272122658224,0.02414407305140278,0.02414407305140278,0.02414407305140278,0.02414407305140278,0.02414407305140278,0.02414407305140278
7692,LEN,2021-03-24,-0.0431387480709918,0.30540577,-0.01317482238906085,0.2173089536784191,-0.01317491932453113,-0.013175016260001407,-0.013175113195471686,-0.013175210130941964,-0.013175307066412243,-0.013175404001882522
7693,LEN,2021-03-24,-0.0431387480709918,0.30540577,-0.01317482238906085,0.2173089536784191,-0.01317482238906085,-0.01317482238906085,-0.01317482238906085,-0.01317482238906085,-0.01317482238906085,-0.01317482238906085
7694,LEN,2021-03-24,-0.0431387480709918,0.30540577,-0.01317482238906085,0.2172272122658224,-0.013174822638916133,-0.013174822888771415,-0.013174823138626697,-0.01317482338848198,-0.01317482363833726,-0.013174823888192543
7695,LEN,2021-03-24,-0.0431387480709918,0.30540577,-0.01317482238906085,0.2172272122658224,-0.01317482238906085,-0.01317482238906085,-0.01317482238906085,-0.01317482238906085,-0.01317482238906085,-0.01317482238906085
7696,LEN,2021-03-24,-0.0431387480709918,0.30996567,-0.013371530953479469,0.2173089536784191,-0.013371540617400233,-0.013371550281320997,-0.013371559945241761,-0.013371569609162524,-0.013371579273083288,-0.013371588937004053
7697,LEN,2021-03-24,-0.0431387480709918,0.30996567,-0.013371530953479469,0.2173089536784191,-0.013371530953479469,-0.013371530953479469,-0.013371530953479469,-0.013371530953479469,-0.013371530953479469,-0.013371530953479469
7698,LEN,2021-03-24,-0.0431387480709918,0.30996567,-0.013371530953479469,0.2172272122658224,-0.013371531207065251,-0.013371531460651032,-0.013371531714236815,-0.013371531967822595,-0.013371532221408378,-0.013371532474994159
7699,LEN,2021-03-24,-0.0431387480709918,0.30996567,-0.013371530953479469,0.2172272122658224,-0.013371530953479469,-0.013371530953479469,-0.013371530953479469,-0.013371530953479469,-0.013371530953479469,-0.013371530953479469
7700,LEN,2021-03-25,0.0672187392625335,0.34530318,0.02321084427731811,0.2159970933877086,0.02321076314337871,0.02321068200943931,0.02321060087549991,0.02321051974156051,0.02321043860762111,0.02321035747368171
7701,LEN,2021-03-25,0.0672187392625335,0.34530318,0.02321084427731811,0.2159970933877086,0.02321084427731811,0.02321084427731811,0.02321084427731811,0.02321084427731811,0.02321084427731811,0.02321084427731811
7702,LEN,2021-03-25,0.0672187392625335,0.34530318,0.02321084427731811,0.215676881194114,0.023210843155950647,0.023210842034583182,0.023210840913215722,0.023210839791848258,0.023210838670480793,0.02321083754911333
7703,LEN,2021-03-25,0.0672187392625335,0.34530318,0.02321084427731811,0.215676881194114,0.02321084427731811,0.02321084427731811,0.02321084427731811,0.02321084427731811,0.02321084427731811,0.02321084427731811
7704,LEN,2021-03-25,0.0672187392625335,0.33797604,0.02271832320595538,0.2159970933877086,0.022718306057739564,0.022718288909523748,0.02271827176130793,0.022718254613092115,0.0227182374648763,0.022718220316660483
7705,LEN,2021-03-25,0.0672187392625335,0.33797604,0.02271832320595538,0.2159970933877086,0.02271832320595538,0.02271832320595538,0.02271832320595538,0.02271832320595538,0.02271832320595538,0.02271832320595538
7706,LEN,2021-03-25,0.0672187392625335,0.33797604,0.02271832320595538,0.215676881194114,0.022718322108382736,0.02271832101081009,0.022718319913237445,0.0227183188156648,0.022718317718092157,0.02271831662051951
7707,LEN,2021-03-25,0.0672187392625335,0.33797604,0.02271832320595538,0.215676881194114,0.02271832320595538,0.02271832320595538,0.02271832320595538,0.02271832320595538,0.02271832320595538,0.02271832320595538
7708,LEN,2021-03-25,-0.0477857129720804,0.30110666,-0.014388596503199172,0.2159970933877086,-0.014388678246027926,-0.014388759988856678,-0.014388841731685432,-0.014388923474514186,-0.014389005217342939,-0.014389086960171693
7709,LEN,2021-03-25,-0.0477857129720804,0.30110666,-0.014388596503199172,0.2159970933877086,-0.014388596503199172,-0.014388596503199172,-0.014388596503199172,-0.014388596503199172,-0.014388596503199172,-0.014388596503199172
7710,LEN,2021-03-25,-0.0477857129720804,0.30110666,-0.014388596503199172,0.215676881194114,-0.014388597481039028,-0.014388598458878885,-0.014388599436718741,-0.014388600414558597,-0.014388601392398455,-0.01438860237023831
7711,LEN,2021-03-25,-0.0477857129720804,0.30110666,-0.014388596503199172,0.215676881194114,-0.014388596503199172,-0.014388596503199172,-0.014388596503199172,-0.014388596503199172,-0.014388596503199172,-0.014388596503199172
7712,LEN,2021-03-25,-0.0477857129720804,0.30878568,-0.014755543728917405,0.2159970933877086,-0.01475555954757098,-0.014755575366224554,-0.014755591184878129,-0.014755607003531703,-0.014755622822185278,-0.01475563864083885
7713,LEN,2021-03-25,-0.0477857129720804,0.30878568,-0.014755543728917405,0.2159970933877086,-0.014755543728917405,-0.014755543728917405,-0.014755543728917405,-0.014755543728917405,-0.014755543728917405,-0.014755543728917405
7714,LEN,2021-03-25,-0.0477857129720804,0.30878568,-0.014755543728917405,0.215676881194114,-0.014755544731694761,-0.014755545734472117,-0.014755546737249471,-0.014755547740026827,-0.014755548742804183,-0.014755549745581539
7715,LEN,2021-03-25,-0.0477857129720804,0.30878568,-0.014755543728917405,0.215676881194114,-0.014755543728917405,-0.014755543728917405,-0.014755543728917405,-0.014755543728917405,-0.014755543728917405,-0.014755543728917405
7716,LEN,2021-03-26,0.0704450644658778,0.34555286,0.024342493618157324,0.2149300620112125,0.02434241044677534,0.024342327275393358,0.024342244104011375,0.024342160932629392,0.02434207776124741,0.024341994589865426
7717,LEN,2021-03-26,0.0704450644658778,0.34555286,0.024342493618157324,0.2149300620112125,0.024342493618157324,0.024342493618157324,0.024342493618157324,0.024342493618157324,0.024342493618157324,0.024342493618157324
7718,LEN,2021-03-26,0.0704450644658778,0.34555286,0.024342493618157324,0.2149429359983721,0.024342493572661845,0.024342493527166366,0.024342493481670884,0.024342493436175405,0.024342493390679926,0.024342493345184447
7719,LEN,2021-03-26,0.0704450644658778,0.34555286,0.024342493618157324,0.2149429359983721,0.024342493618157324,0.024342493618157324,0.024342493618157324,0.024342493618157324,0.024342493618157324,0.024342493618157324
7720,LEN,2021-03-26,0.0704450644658778,0.33783305,0.023798670768500556,0.2149300620112125,0.02379865384442013,0.023798636920339702,0.023798619996259276,0.02379860307217885,0.023798586148098426,0.023798569224017997
7721,LEN,2021-03-26,0.0704450644658778,0.33783305,0.023798670768500556,0.2149300620112125,0.023798670768500556,0.023798670768500556,0.023798670768500556,0.023798670768500556,0.023798670768500556,0.023798670768500556
7722,LEN,2021-03-26,0.0704450644658778,0.33783305,0.023798670768500556,0.2149429359983721,0.02379867072402147,0.023798670679542378,0.02379867063506329,0.0237986705905842,0.023798670546105113,0.023798670501626023
7723,LEN,2021-03-26,0.0704450644658778,0.33783305,0.023798670768500556,0.2149429359983721,0.023798670768500556,0.023798670768500556,0.023798670768500556,0.023798670768500556,0.023798670768500556,0.023798670768500556
7724,LEN,2021-03-26,-0.0637438427253505,0.29831183,-0.019015542347027577,0.2149300620112125,-0.019015629177446182,-0.01901571600786479,-0.019015802838283396,-0.019015889668702,-0.01901597649912061,-0.019016063329539215
7725,LEN,2021-03-26,-0.0637438427253505,0.29831183,-0.019015542347027577,0.2149300620112125,-0.019015542347027577,-0.019015542347027577,-0.019015542347027577,-0.019015542347027577,-0.019015542347027577,-0.019015542347027577
7726,LEN,2021-03-26,-0.0637438427253505,0.29831183,-0.019015542347027577,0.2149429359983721,-0.0190155423863033,-0.019015542425579027,-0.019015542464854752,-0.019015542504130477,-0.0190155425434062,-0.019015542582681923
7727,LEN,2021-03-26,-0.0637438427253505,0.29831183,-0.019015542347027577,0.2149429359983721,-0.019015542347027577,-0.019015542347027577,-0.019015542347027577,-0.019015542347027577,-0.019015542347027577,-0.019015542347027577
7728,LEN,2021-03-26,-0.0637438427253505,0.3066706,-0.019548362886041618,0.2149300620112125,-0.019548381299448147,-0.019548399712854676,-0.019548418126261204,-0.01954843653966773,-0.019548454953074258,-0.019548473366480787
7729,LEN,2021-03-26,-0.0637438427253505,0.3066706,-0.019548362886041618,0.2149300620112125,-0.019548362886041618,-0.019548362886041618,-0.019548362886041618,-0.019548362886041618,-0.019548362886041618,-0.019548362886041618
7730,LEN,2021-03-26,-0.0637438427253505,0.3066706,-0.019548362886041618,0.2149429359983721,-0.01954836292641786,-0.019548362966794103,-0.019548363007170343,-0.019548363047546584,-0.019548363087922824,-0.01954836312829907
7731,LEN,2021-03-26,-0.0637438427253505,0.3066706,-0.019548362886041618,0.2149429359983721,-0.019548362886041618,-0.019548362886041618,-0.019548362886041618,-0.019548362886041618,-0.019548362886041618,-0.019548362886041618
7732,LEN,2021-03-29,0.0694590928805651,0.3579171,0.02486059710571727,0.2160253749227487,0.024860488405284646,0.024860379704852026,0.024860271004419402,0.02486016230398678,0.024860053603554158,0.024859944903121534
7733,LEN,2021-03-29,0.0694590928805651,0.3579171,0.02486059710571727,0.2160253749227487,0.02486059710571727,0.02486059710571727,0.02486059710571727,0.02486059710571727,0.02486059710571727,0.02486059710571727
7734,LEN,2021-03-29,0.0694590928805651,0.3579171,0.02486059710571727,0.2159652443232808,0.024860596887770533,0.024860596669823796,0.02486059645187706,0.024860596233930318,0.02486059601598358,0.024860595798036844
7735,LEN,2021-03-29,0.0694590928805651,0.3579171,0.02486059710571727,0.2159652443232808,0.02486059710571727,0.02486059710571727,0.02486059710571727,0.02486059710571727,0.02486059710571727,0.02486059710571727
7736,LEN,2021-03-29,0.0694590928805651,0.35792348,0.024861040094764933,0.2160253749227487,0.024861039890723004,0.024861039686681078,0.02486103948263915,0.024861039278597223,0.024861039074555294,0.024861038870513368
7737,LEN,2021-03-29,0.0694590928805651,0.35792348,0.024861040094764933,0.2160253749227487,0.024861040094764933,0.024861040094764933,0.024861040094764933,0.024861040094764933,0.024861040094764933,0.024861040094764933
7738,LEN,2021-03-29,0.0694590928805651,0.35792348,0.024861040094764933,0.2159652443232808,0.024861039876814324,0.024861039658863715,0.024861039440913106,0.024861039222962497,0.024861039005011888,0.02486103878706128
7739,LEN,2021-03-29,0.0694590928805651,0.35792348,0.024861040094764933,0.2159652443232808,0.024861040094764933,0.024861040094764933,0.024861040094764933,0.024861040094764933,0.024861040094764933,0.024861040094764933
7740,LEN,2021-03-29,-0.0489412249035168,0.31830847,-0.015578406547844283,0.2160253749227487,-0.015578493405252643,-0.015578580262661002,-0.015578667120069362,-0.015578753977477721,-0.015578840834886079,-0.015578927692294438
7741,LEN,2021-03-29,-0.0489412249035168,0.31830847,-0.015578406547844283,0.2160253749227487,-0.015578406547844283,-0.015578406547844283,-0.015578406547844283,-0.015578406547844283,-0.015578406547844283,-0.015578406547844283
7742,LEN,2021-03-29,-0.0489412249035168,0.31830847,-0.015578406547844283,0.2159652443232808,-0.01557840674167211,-0.015578406935499937,-0.015578407129327764,-0.015578407323155592,-0.015578407516983417,-0.015578407710811244
7743,LEN,2021-03-29,-0.0489412249035168,0.31830847,-0.015578406547844283,0.2159652443232808,-0.015578406547844283,-0.015578406547844283,-0.015578406547844283,-0.015578406547844283,-0.015578406547844283,-0.015578406547844283
7744,LEN,2021-03-29,-0.0489412249035168,0.32993957,-0.016147646895862094,0.2160253749227487,-0.01614767213968888,-0.016147697383515666,-0.01614772262734245,-0.016147747871169234,-0.01614777311499602,-0.016147798358822806
7745,LEN,2021-03-29,-0.0489412249035168,0.32993957,-0.016147646895862094,0.2160253749227487,-0.016147646895862094,-0.016147646895862094,-0.016147646895862094,-0.016147646895862094,-0.016147646895862094,-0.016147646895862094
