date,ticker,close,srs,daily_returns,daily_vol,target_returns,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,macd_8_24,macd_16_48,macd_32_96,day_of_week,day_of_month,week_of_year,month_of_year,year,date,cp_rl_21,cp_score_21
2022-09-28,GOOGL,100.05,100.05,0.026153846153846194,0.021808171730668156,-0.07593100126182742,1.1992681677697379,-0.8568680994537436,-0.6026058609591998,-1.2170203556746735,-0.7608957379199408,-1.76563586556286,-1.0349367021829923,-0.6610502298970072,2,28,39,9,2022,2022-09-28,0.4775485125722493,0.7631857974349607
2022-09-29,GOOGL,97.42,97.42,-0.026286856571714146,0.02185888871362241,-0.052359656856740475,-1.2025705842645256,-1.055668059736278,-0.6105782177417952,-1.2782828628670078,-0.7922151826512143,-1.7492264393556574,-1.0354941827430864,-0.6516894295923719,3,29,39,9,2022,2022-09-29,0.5247685797172553,0.7551164208840042
2022-09-30,GOOGL,95.65,95.65,-0.01816875384931227,0.021657078698432492,0.09092557766442663,-0.838929114231242,-1.1703566469738096,-0.7001759695034147,-1.284263242666026,-0.8274220024912887,-1.7458788807184578,-1.0360470589944544,-0.6408343914359098,4,30,39,9,2022,2022-09-30,0.5726499503140898,0.8085414528227115
2022-10-03,GOOGL,98.64,98.64,0.03125980135912165,0.022222298074877658,0.08621422967181316,1.4066862596205074,-0.9932519055716456,-0.7319631019646792,-1.1873782121533882,-0.786891676385323,-1.6834732190738473,-1.030703421528047,-0.6353515275887189,0,3,40,10,2022,2022-10-03,0.6198696320820458,0.724816337006323
2022-10-04,GOOGL,101.64,101.64,0.03041362530413627,0.022658047927698,-0.005744230741291757,1.342287976492343,-0.5545482157088156,-0.6276164909900003,-1.1366425336482784,-0.6660271318411645,-1.5730369610476183,-1.0182343741471298,-0.6330208809600558,1,4,40,10,2022,2022-10-04,0.2890024425057185,0.7619446165609246
2022-10-05,GOOGL,101.43,101.43,-0.0020661157024792765,0.02228356467218842,-0.00027870748899330104,-0.09271926340662838,-0.49326016931536787,-0.825971839123632,-1.1135926174279145,-0.7189371457713547,-1.4892472382421185,-1.0150074017104966,-0.6362370448127681,2,5,40,10,2022,2022-10-05,0.7149529561536274,0.744931634565274
2022-10-06,GOOGL,101.42,101.42,-9.859016070201676e-05,0.021917339976499556,-0.07764953187812859,-0.004498272181192068,-0.7304698372714987,-0.8637177624432143,-1.0456707149684703,-0.7551829635327145,-1.4159445668021553,-1.0140900980230323,-0.6411803878461205,3,6,40,10,2022,2022-10-06,0.7630542124060996,0.8223463421918105
2022-10-07,GOOGL,98.68,98.68,-0.027016367580358858,0.0220277254811236,-0.023763739649629006,-1.2264710491108224,-0.8866317613382808,-0.8403775872201117,-1.1074000485412787,-0.8328180942553555,-1.386006043714207,-1.0129250297590089,-0.640112612722831,4,7,40,10,2022,2022-10-07,0.7261250915241384,0.7429520937527555
2022-10-10,GOOGL,97.86,97.86,-0.008309687880016292,0.021688107253425955,-0.020182816822840753,-0.38314490900092973,-1.1630217229547537,-0.8233411499080016,-1.0918026891508408,-0.8711525039902307,-1.363794376560331,-1.0107975119174495,-0.6374927452178212,0,10,41,10,2022,2022-10-10,0.8580547980190031,0.8568225820247274
2022-10-11,GOOGL,97.18,97.18,-0.006948702227672077,0.02134286858114746,0.01154127106615333,-0.32557489642277937,-1.2616787415406139,-0.7513637952959271,-1.0253009056336977,-0.8867290674654048,-1.3446439671741772,-1.0070802391957054,-0.6334094192744253,1,11,41,10,2022,2022-10-11,0.9061339828208907,0.8622623732415937
2022-10-12,GOOGL,97.56,97.56,0.003910269602798833,0.021025628891986656,0.04606490738033276,0.1859763445310844,-0.6725436483228283,-0.6953509298800193,-1.00040920463106,-0.8539002593464112,-1.3126853627492372,-1.0010874044405287,-0.6298054243843114,2,12,41,10,2022,2022-10-12,0.9999372726195015,0.9350181032241656
2022-10-13,GOOGL,99.06,99.06,0.015375153751537418,0.02093054136838724,-0.07595580189714836,0.7345798410527266,-0.5898030812111994,-0.6848519453163712,-1.0103572885352297,-0.8426872673329466,-1.25396869240866,-0.9912848401855231,-0.627758168279012,3,13,41,10,2022,2022-10-13,0.5702265484730473,0.8724330307931075
2022-10-14,GOOGL,96.56,96.56,-0.025237229961639462,0.021000382964001384,0.10593260126683028,-1.201750939728139,-0.641178993019891,-0.6861561370136727,-1.0099117915283695,-0.9476233955208175,-1.2378956039138984,-0.9872548636711164,-0.6244451440284049,4,14,41,10,2022,2022-10-14,0.6187833729178303,0.8896131287234642
2022-10-17,GOOGL,99.97,99.97,0.0353148301574151,0.021760196506072124,0.02316632856219132,1.6229095241653995,-0.27607104587415887,-0.7040809258952243,-0.8884288059149412,-0.8477449351979135,-1.1647971537441397,-0.9766716726028309,-0.6248980677219763,0,17,42,10,2022,2022-10-17,0.6503304164043368,0.8903404517655317
2022-10-18,GOOGL,100.77,100.77,0.008002400720215963,0.021469710169117022,-0.03319304851317163,0.3727297973368532,-0.2268087112555244,-0.6764637761281432,-0.9332061729929421,-0.8632652933068306,-1.085141382729231,-0.9646040011189256,-0.6260613413526696,1,18,42,10,2022,2022-10-18,0.19167310371325844,0.681762123017361
2022-10-19,GOOGL,99.63,99.63,-0.011312890741292048,0.021191621100864002,0.010144352597597312,-0.5338379110992509,-0.15373762594900303,-0.7648566197400033,-0.9327733835534732,-0.9049749109942496,-1.035023049543697,-0.9587426867112471,-0.6285740087059907,2,19,42,10,2022,2022-10-19,0.2662743645264527,0.6557971187740581
2022-10-20,GOOGL,99.97,99.97,0.0034126267188598902,0.020860785216923503,0.03503945762652383,0.16359052084441028,0.07270211132454911,-0.4438649134074341,-0.8500594964561177,-0.8903354174493301,-0.9777879799631826,-0.947811285206003,-0.6286186351431615,3,20,42,10,2022,2022-10-20,0.32522724682111664,0.6400169962074002
2022-10-21,GOOGL,101.13,101.13,0.011603481044313302,0.020649231961146635,0.04193055585727758,0.5619328150386553,0.10447540353157421,-0.3620742495607303,-0.6673467344248155,-0.8762899350564632,-0.9045838047142797,-0.932913607840817,-0.6286133551055131,4,21,42,10,2022,2022-10-21,0.3734539254213858,0.6365851532269284
2022-10-24,GOOGL,102.52,102.52,0.013744685058835193,0.020480072640223577,0.05880519720884877,0.6711248197352656,0.40790359872541204,-0.1464421941459916,-0.7264625881158054,-0.7836104852152349,-0.8134597024024639,-0.9132726444344909,-0.6286068830410111,0,24,43,10,2022,2022-10-24,0.477711946435799,0.6296810220977235
2022-10-25,GOOGL,104.48,104.48,0.019118220834959176,0.02044820554631431,-0.281588383844503,0.9349583654984895,0.6859393520031937,-0.4675766660007286,-0.5203093533719465,-0.7389050938660872,-0.69779705046718,-0.8880379987728082,-0.6293104329764312,1,25,43,10,2022,2022-10-25,0.5250048547450964,0.6453583478892895
2022-10-26,GOOGL,94.93,94.93,-0.09140505359877482,0.025971985794743104,-0.06924052990941724,-3.519370999243184,-0.22146938701022342,-0.8192465863311968,-0.5811529197001088,-0.7726619916405545,-0.7719784571760504,-0.9033405104787767,-0.6336004424551536,2,26,43,10,2022,2022-10-26,0.032746354421435954,0.9971856009511324
2022-10-27,GOOGL,92.22,92.22,-0.028547350679448136,0.025955083373172542,0.10711408756845217,-1.0998751292378814,-0.6579798492270632,-1.0057034641751632,-0.7617079578198864,-0.8962963455717764,-0.8781981647498096,-0.9285210427598143,-0.639255396441191,3,27,43,10,2022,2022-10-27,0.09148456119399791,0.9909490080300724
2022-10-28,GOOGL,96.29,96.29,0.04413359358056823,0.026934139036670888,-0.043234998430940856,1.638574506520526,-0.09397613361399186,-0.7562575430358489,-0.5165177845956644,-0.794722858972549,-0.8928125745785858,-0.9379171336924391,-0.6455956577795207,4,28,43,10,2022,2022-10-28,0.13806491291080375,0.9951663523501424
2022-10-31,GOOGL,94.51,94.51,-0.0184858240731125,0.02665072980559572,-0.10104020653306123,-0.6936329401842919,-0.09758905742246958,-0.8466828739395087,-0.6328950310241056,-0.8547514457686314,-0.9337321331247626,-0.9534876966987897,-0.6521897045082833,0,31,44,10,2022,2022-10-31,0.18594138317211045,0.9928807175345116
2022-11-01,GOOGL,90.47,90.47,-0.042746799280499514,0.02717929035072488,-0.08966543721913693,-1.5727709858826187,-0.6649993678015848,-1.083881177047014,-0.750452784096287,-0.8564772605503308,-1.0368761292620443,-0.9861503514286155,-0.6617916862667451,1,1,44,11,2022,2022-11-01,0.21886047506880113,0.9919342746283776
2022-11-02,GOOGL,86.97,86.97,-0.03868685752183043,0.02744600115039253,-0.09342313662134616,-1.409562628444222,-1.1475635171549612,-1.2125588176891482,-0.9369397362726241,-0.9226490594403954,-1.1729022278028474,-1.0249188653373933,-0.6692843467640087,2,2,44,11,2022,2022-11-02,0.28545862319111576,0.9839036920368148
2022-11-03,GOOGL,83.43,83.43,-0.040703690927906044,0.027737471270423624,0.08574744225237582,-1.4674622113555196,-1.396141918705836,-1.31621077725333,-0.9118174594491294,-0.9785926232034636,-1.3264824735278486,-1.0643410384409608,-0.6722854065700009,3,3,44,11,2022,2022-11-03,0.40780541783921026,0.976914936678012
2022-11-04,GOOGL,86.58,86.58,0.03775620280474645,0.028403539330477925,0.04892637673248597,1.3292781003609933,-1.1241601525290332,-1.161663821919522,-0.7903485798635401,-0.9227381892005375,-1.4051762829184087,-1.0971200584145449,-0.6807152301861685,4,4,44,11,2022,2022-11-04,0.3811879348209437,0.9835040642756034
2022-11-07,GOOGL,88.49,88.49,0.022060522060522114,0.028349394538575,0.010295456386272717,0.7781655453171805,-0.7948617668775733,-1.0722591346150614,-0.6709142504973689,-0.9010832086474326,-1.4396149427421847,-1.1235376788563438,-0.6906411214704641,0,7,45,11,2022,2022-11-07,0.4673386712088467,0.9728693222555452
2022-11-08,GOOGL,88.9,88.9,0.004633291897389702,0.02792366182591055,-0.04009430463648929,0.16592708815469323,-0.7155183583302771,-1.1609510845813216,-0.7110338313007839,-0.9102259157480499,-1.4737850115685478,-1.1588303056746794,-0.7077563353644377,1,8,45,11,2022,2022-11-08,0.5141034126907232,0.9736017093112872
2022-11-09,GOOGL,87.32,87.32,-0.01777277840269975,0.02757814233264257,0.17317252258779428,-0.6444516163680537,-0.8028332745958292,-1.2116809563773627,-0.7473577367949976,-0.9448355583134335,-1.5239607191194147,-1.1959131101697715,-0.7234821428250819,2,9,45,11,2022,2022-11-09,0.564658724068782,0.9404164038654476
2022-11-10,GOOGL,93.94,93.94,0.07581310123683016,0.03068999212556757,0.05396961873390752,2.470287412477728,-0.2638337525352051,-0.9358800809741042,-0.48628746177252846,-0.7309402074089146,-1.4768753046779761,-1.2279884401740921,-0.7508801336226132,3,10,45,11,2022,2022-11-10,0.3808936272177908,0.6423803754152673
2022-11-11,GOOGL,96.41,96.41,0.026293378752395125,0.030593698997180802,-0.015163658879061829,0.8594377147666272,-0.19081210097625786,-0.8659226184966357,-0.4928199393082613,-0.6971952065083465,-1.396736809888533,-1.258189803862729,-0.7830730366276842,4,11,45,11,2022,2022-11-11,0.11603970562448142,0.6737197304066114
2022-11-14,GOOGL,95.7,95.7,-0.007364381288248012,0.03011231058493852,0.05989551086412836,-0.24456380613753048,-0.06454274999701827,-0.8938577579912556,-0.4845729539331371,-0.7454259592644673,-1.3437468318260262,-1.2977836106172937,-0.8196913328295085,0,14,46,11,2022,2022-11-14,0.1828250082195003,0.6246663966498178
2022-11-15,GOOGL,98.44,98.44,0.028631138975966586,0.030083951652933906,0.008721217131735954,0.9517080504008311,-0.1110138614711334,-0.7394920272566609,-0.45848224878173494,-0.7054285438795078,-1.2317443650456343,-1.3190770315669256,-0.8522488649720241,1,15,46,11,2022,2022-11-15,0.525075991012554,0.5939032340504711
2022-11-16,GOOGL,98.85,98.85,0.004164973587972298,0.029595577785715574,-0.010550968173134712,0.1407295920400155,-0.140486146404954,-0.7552557518839601,-0.35103758286711206,-0.7056700392150239,-1.1290905896055303,-1.3511809721430084,-0.8934076650638418,2,16,46,11,2022,2022-11-16,0.5728725780000419,0.6155876830909859
2022-11-17,GOOGL,98.36,98.36,-0.004957005563985817,0.029121392630207476,-0.020452764526072618,-0.17021869891084604,-0.09551944788142863,-0.6957677171493202,-0.33323093753719607,-0.7259901640721169,-1.0366485971113755,-1.3762067029771137,-0.9287075401222952,3,17,46,11,2022,2022-11-17,0.5166110087304571,0.5147293557174668
2022-11-18,GOOGL,97.43,97.43,-0.00945506303375343,0.02869117571256636,-0.041239156297984074,-0.32954602936024807,-0.19324400599189134,-0.6461463554655517,-0.3272447347502752,-0.7679442674524545,-0.9673547594215074,-1.3954248766879918,-0.956761823236199,4,18,46,11,2022,2022-11-18,0.4086516219488528,0.6719879309273645
2022-11-21,GOOGL,95.6,95.6,-0.01878271579595625,0.028412906492772116,0.033627468729063,-0.6610628096331621,-0.41997149537422046,-0.7111212505581684,-0.4468277980293021,-0.7938805698035597,-0.9554541901705306,-1.429400402361325,-0.9880206682749161,0,21,47,11,2022,2022-11-21,0.4614797066589008,0.7030133831859608
2022-11-22,GOOGL,97.05,97.05,0.015167364016736462,0.028090695267953044,0.0325807302419603,0.5399426348140262,-0.41448287620444735,-0.6564449206658767,-0.2669524653860495,-0.754937259921033,-0.9048591524889198,-1.4583762536131752,-1.0217690534014963,1,22,47,11,2022,2022-11-22,0.5159972648542364,0.7631939842971336
2022-11-23,GOOGL,98.46,98.46,0.014528593508500665,0.027754646061821608,-0.023051766126533025,0.5234652777102327,-0.4530206371489724,-0.7078512246955455,-0.2228255143830857,-0.7367551651842161,-0.8327409215025255,-1.5104939861881082,-1.0784193740763566,2,23,47,11,2022,2022-11-23,0.830450610886839,0.8759498609919507
2022-11-25,GOOGL,97.46,97.46,-0.010156408693885788,0.0273588090727449,-0.03331158110379035,-0.37122992696358614,0.21257402915356877,-0.5375457345066958,-0.3121293430255085,-0.7667697167260821,-0.7736771168489722,-1.5269006084566263,-1.1053898480999453,4,25,47,11,2022,2022-11-25,0.8142150406994828,0.8653646433165245
2022-11-28,GOOGL,96.05,96.05,-0.014467473835419575,0.027028856000128137,-0.020867630932780948,-0.5352603097723037,0.3353021546418292,-0.5695564278908594,-0.47735086099482643,-0.7561989334313504,-0.7639052472363838,-1.5518450827930736,-1.132044659828643,0,28,48,11,2022,2022-11-28,0.37259615841089944,0.987060772911286
2022-11-29,GOOGL,95.19,95.19,-0.008953669963560618,0.02662400908254416,0.14416603147174054,-0.3363005900351434,-0.09363288356038971,-0.5972712355652295,-0.5462641770959427,-0.8184455867506587,-0.7833660518234362,-1.5838463855272074,-1.1595021884735854,1,29,48,11,2022,2022-11-29,0.4193132304233781,0.9928341180844532
2022-11-30,GOOGL,100.99,100.99,0.06093077003886971,0.028441515320880337,0.0,2.1423179936596903,0.5260594954801731,-0.2959427885994282,-0.3548345895975033,-0.6385209844885114,-0.586983078231736,-1.5552179828211659,-1.1745482262474916,2,30,48,11,2022,2022-11-30,0.4060265750275838,0.8218627286825595
2022-12-01,GOOGL,100.99,100.99,0.0,0.027972097797857386,-0.012264758720284447,0.0,0.907144484042116,-0.3591267741161217,-0.4503568363793105,-0.6396231893723336,-0.41461486423485533,-1.541290964892684,-1.2008395182612053,3,1,48,12,2022,2022-12-01,0.5095244495696859,0.8834503947663811
2022-12-02,GOOGL,100.44,100.44,-0.005446083770670351,0.02753469153167357,-0.021866740100244912,-0.19778989586302934,1.2274625843752784,-0.3143746857847397,-0.3983121449204582,-0.6805206493310167,-0.2782601432336108,-1.5230819805808824,-1.220167854666739,4,2,48,12,2022,2022-12-02,0.5725106501250875,0.8801831237715676
2022-12-05,GOOGL,99.48,99.48,-0.009557945041815952,0.027144200286564425,-0.05832126166912581,-0.3521173930678242,1.5465575827056723,-0.3185258869580837,-0.48716955011883767,-0.6949256366686476,-0.19458448923191263,-1.5124843056883186,-1.2387643307488931,0,5,49,12,2022,2022-12-05,0.7169779105984595,0.8837508791461344
2022-12-06,GOOGL,96.98,96.98,-0.025130679533574618,0.02709022289863242,-0.04891422070891019,-0.9276660301987872,0.9675948140253157,-0.5298681734935431,-0.5661830100669153,-0.75004542411149,-0.2257753719644394,-1.5584956327830946,-1.2851626654693764,1,6,49,12,2022,2022-12-06,0.6399879281656186,0.7759861114963631
2022-12-07,GOOGL,94.94,94.94,-0.021035265003093495,0.026901023698957336,-0.030337990191520624,-0.7819503539528425,0.59127166215186,-0.5807791813694215,-0.6288521232611269,-0.8320792001900916,-0.33980604034650846,-1.6234250565642108,-1.3308719303930334,2,7,49,12,2022,2022-12-07,0.6878534401342633,0.8209798489451468
2022-12-08,GOOGL,93.71,93.71,-0.012955550874236388,0.0265434135258832,-0.022286388184221524,-0.4880891020894159,0.44481240963659996,-0.7266661664222479,-0.617431456370714,-0.8724559487235276,-0.5065993350944133,-1.7394144648414895,-1.4077212804142283,3,8,49,12,2022,2022-12-08,0.7579330701130944,0.8808982697631909
2022-12-09,GOOGL,92.83,92.83,-0.009390673353964263,0.02614419915777492,0.012458830384668464,-0.35918764607374126,0.5266873423522088,-0.7837458145294333,-0.5619309711862924,-0.894484220722829,-0.711664516956775,-1.888776034837987,-1.5028623576566897,4,9,49,12,2022,2022-12-09,0.8721081274126434,0.9402605010623816
2022-12-12,GOOGL,93.31,93.31,0.005170742216955793,0.025741178521156868,0.06084586906382947,0.20087433886159956,-0.05685280800443315,-0.5165603162866644,-0.4255652675652575,-0.9043260229573646,-0.8464010123691247,-1.9516187994122653,-1.5331100895951117,0,12,50,12,2022,2022-12-12,0.9926731588182498,0.9786643996603138
2022-12-13,GOOGL,95.63,95.63,0.024863358696816995,0.025752083879040943,-0.014324557748475571,0.9654891935581469,-0.06855679308924074,-0.43658382233505444,-0.35936041594578905,-0.8420237553851737,-0.8554670238880229,-1.9994488670256294,-1.573413496444379,1,13,50,12,2022,2022-12-13,0.7877507139352409,0.6999755100357308
2022-12-14,GOOGL,95.07,95.07,-0.005855902959322368,0.025344231413285335,-0.11006752631636926,-0.23105466738489175,-0.05668130477410453,-0.37871201554421646,-0.4705746880634926,-0.8435049395786688,-0.8814391879652647,-2.034240021827972,-1.5985174099117987,2,14,50,12,2022,2022-12-14,0.8188377167498944,0.6832389262477604
2022-12-15,GOOGL,90.86,90.86,-0.044283159777006365,0.02612327097554153,-0.015923945852645126,-1.6951613685157352,-0.643221270994253,-0.5601616620896879,-0.48801115129598716,-0.9152418316228633,-1.1096786332241204,-2.1108883206045936,-1.6161061802293752,3,15,50,12,2022,2022-12-15,0.44185875581844075,0.8661268368380022
2022-12-16,GOOGL,90.26,90.26,-0.006603565925599741,0.0257038182314059,-0.049417201432386086,-0.2569099215590956,-0.7377499715802471,-0.609184630337521,-0.5461524285070783,-0.9193452312348358,-1.3303670736140512,-2.1933187447564895,-1.6356531288625802,4,16,50,12,2022,2022-12-16,0.25609435804531566,0.682138775748564
2022-12-19,GOOGL,88.44,88.44,-0.020163970751163385,0.025481458419535665,0.016212676170096182,-0.7913193357764968,-0.8636926498439134,-0.6208493287603472,-0.724154641290034,-0.9294669527989972,-1.5772451669960599,-2.259606512702064,-1.6313107775789566,0,19,51,12,2022,2022-12-19,0.33458317343005156,0.6839799622679174
