date,ticker,close,srs,daily_returns,daily_vol,target_returns,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,macd_8_24,macd_16_48,macd_32_96,day_of_week,day_of_month,week_of_year,month_of_year,year,date,cp_rl_21,cp_score_21
2022-09-16,NVR,4085.71997,4085.71997,0.019518395508421715,0.02085512697947381,0.03510193905787058,0.9359039399583737,-0.7920231106619793,0.6843081459589797,-0.7279014256317359,-0.5641177090125934,-0.8846122902635466,-0.9063849958912147,-1.1276926325482004,4,16,37,9,2022,2022-09-16,0.43289855077669664,0.7957599463086547
2022-09-19,NVR,4133.2002,4133.2002,0.011621019146840883,0.020637989192483615,-0.035942540467437126,0.5630887310995043,-0.7309138384933392,0.7148895413291494,-0.7402739725979622,-0.5643529586033581,-0.9220005254486329,-0.9805332021040027,-1.215061424537908,0,19,38,9,2022,2022-09-19,0.5092142035969335,0.7637445184392656
2022-09-20,NVR,4084.53003,4084.53003,-0.01177542041152524,0.02039370452396939,-0.0401111724346454,-0.5774046788647546,-0.4726523821147609,0.45646019529641346,-0.7216050083962076,-0.5493819534232356,-0.9837219549230103,-1.0525422163828173,-1.285046097539148,1,20,38,9,2022,2022-09-20,0.5781735780932801,0.7449641085305976
2022-09-21,NVR,4031.48999,4031.48999,-0.01298559188215831,0.02017017684314109,-0.01697325091676303,-0.6438015880150345,-0.45531217469023316,0.33229817093834474,-0.7845569328464117,-0.588083317614418,-1.0842120409454274,-1.1367705484210662,-1.35375759145734,2,21,38,9,2022,2022-09-21,0.5925733513247993,0.7661042220203375
2022-09-22,NVR,4009.58008,4009.58008,-0.005434692893780402,0.01984951638501881,0.03806310736638379,-0.27379472569327545,-0.5007031017818568,0.10910796613607918,-0.7337206945667727,-0.6374869502396948,-1.1637063252747284,-1.1957302900425406,-1.3884383720072697,3,22,38,9,2022,2022-09-22,0.6585808743142306,0.7425618905881696
2022-09-23,NVR,4057.66992,4057.66992,0.011993734765362252,0.019673511470781432,-0.08374884078235544,0.6096387410643506,-0.5982764167772049,0.012571504234195433,-0.6515656899671087,-0.5916331969270627,-1.1666231296747693,-1.2185422396728203,-1.401492984575679,4,23,38,9,2022,2022-09-23,0.7380201666924655,0.7305939438254463
2022-09-26,NVR,3951.54004,3951.54004,-0.026155375398302483,0.01986227752235846,-0.02712020717799709,-1.3168366703596828,-1.040641705001338,-0.14890036207432053,-0.6884419149151351,-0.6412421960956416,-1.2456866036474818,-1.2569240823795371,-1.4029358534484597,0,26,39,9,2022,2022-09-26,0.665302065852486,0.6908580322676927
2022-09-27,NVR,3917.75,3917.75,-0.00855110657059166,0.01956959920268323,0.14812491792019736,-0.43695869711113955,-0.8108878516022112,-0.0546962850944744,-0.7073092188397672,-0.6903297762179507,-1.343331501688964,-1.3118757002396964,-1.4198671185830225,1,27,39,9,2022,2022-09-27,0.7614216355906527,0.7821252828592783
2022-09-28,NVR,4098.02979,4098.02979,0.04601615468062015,0.02110360486924398,-0.08075725511550615,2.1804878818444555,-0.28229976338543994,0.19877434979638978,-0.5785057222454297,-0.4813720932444909,-1.2767967152267787,-1.3259306347080686,-1.4506942392010733,2,28,39,9,2022,2022-09-28,0.10338538704293872,0.862338851694982
2022-09-29,NVR,3987.15991,3987.15991,-0.027054434858073573,0.02129106658933847,-5.923860007165158e-05,-1.2706942014648113,-0.4176362781152675,-0.02509344218872163,-0.6133813983988249,-0.5717707575044088,-1.2966866208501726,-1.3518576841119068,-1.4626225653038492,3,29,39,9,2022,2022-09-29,0.07971300802652574,0.8591572006898716
2022-09-30,NVR,3987.08008,3987.08008,-2.0021770333222833e-05,0.020940762229800812,0.11020054952203943,-0.000956114687398047,-0.38505771142562606,-0.2624100314146605,-0.45729146461902187,-0.506378775773071,-1.2827771884682355,-1.3484286437534758,-1.4465681947963267,4,30,39,9,2022,2022-09-30,0.2595738091800372,0.7533011499174058
2022-10-03,NVR,4133.14014,4133.14014,0.03663333995538909,0.021699389017604792,0.13170309196497038,1.6882198814753875,0.040258214616486654,-0.31343985031072885,-0.3608373324081153,-0.3956529605215266,-1.1474899584493274,-1.3127668988621457,-1.4399726744960966,0,3,40,10,2022,2022-10-03,0.29232879883459517,0.7951172607108326
2022-10-04,NVR,4320.6499,4320.6499,0.04536738500233861,0.022854694420238585,-0.017664333205937226,1.9850357291219916,0.5307365846658161,-0.0352297857646918,-0.19519797843335587,-0.26584355988078023,-0.8538223567314156,-1.2118325338830094,-1.4142850613363878,1,4,40,10,2022,2022-10-04,0.3297025185130072,0.8529139400219665
2022-10-05,NVR,4292.95996,4292.95996,-0.0064087442030422714,0.022519612644348416,0.01183954440927284,-0.28458501059744595,0.6067106148818676,-0.09476532825638033,-0.08820363498952578,-0.28597626178517777,-0.630414543997554,-1.1300316466629607,-1.3949475787686896,2,5,40,10,2022,2022-10-05,0.3994329266718826,0.7961159420708281
2022-10-06,NVR,4311.12988,4311.12988,0.004232492305844993,0.022154699918179054,-0.03696722220629256,0.19104263752053885,0.42325066281408513,-0.07763514962745044,-0.043831390514347625,-0.29145247793563017,-0.4211724145908843,-1.0463223130563244,-1.3733537394973647,3,6,40,10,2022,2022-10-06,0.4589936192438537,0.774710413614027
2022-10-07,NVR,4255.08008,4255.08008,-0.013001185665972304,0.0219364235468121,-0.04194368692739528,-0.5926757221033734,0.15063076445702772,-0.15441161463357492,-0.06500742254507358,-0.3624829570012243,-0.296484561273386,-0.9901610095542924,-1.3604968667197814,4,7,40,10,2022,2022-10-07,0.5222984517063629,0.7508476015473199
2022-10-10,NVR,4192.93018,4192.93018,-0.014606047085252372,0.02174814829517017,-0.017443000599476597,-0.6715995719275136,-0.16682148919899753,-0.22583882543524514,-0.0963142801000434,-0.38633000921956345,-0.24927871064004692,-0.959118821668506,-1.3530624939396392,0,10,41,10,2022,2022-10-10,0.6054480557095087,0.7258224759629675
2022-10-11,NVR,4167.68018,4167.68018,-0.006022041607189332,0.021417774236078407,-0.11180698187148196,-0.28117028131920246,-0.29182084766832,-0.29492090952695177,-0.15100316410793516,-0.4090099575543676,-0.23303752677714545,-0.9400604869988927,-1.3502707303565322,1,11,41,10,2022,2022-10-11,0.6886325915562187,0.7139156932093007
2022-10-12,NVR,4009.25,4009.25,-0.03801399655383353,0.02214188454083501,0.019748606877519528,-1.7168365449529146,-0.13760217715380368,-0.4595830776595638,-0.31689259502149564,-0.49621229626126373,-0.36686182905562637,-0.9651874566507251,-1.3438161112816935,2,12,41,10,2022,2022-10-12,0.7095239182369932,0.7525639903260929
2022-10-13,NVR,4037.08008,4037.08008,0.006941467855583916,0.02182556122870169,-0.06524503333112745,0.31804304058195504,0.0030967209530127758,-0.4317377502788823,-0.3536102754400933,-0.49546434608333023,-0.449701938114305,-0.980016873028055,-1.3402066922951013,3,13,41,10,2022,2022-10-13,0.6607845932130333,0.9211190780334992
2022-10-14,NVR,3945.82007,3945.82007,-0.022605449530741062,0.021813086344214094,0.06507952837266354,-1.036325129512777,-0.15397264677170608,-0.5534304825078735,-0.3670421501839928,-0.6081307383872591,-0.5947041556726855,-1.0131276828907325,-1.331434384093604,4,14,41,10,2022,2022-10-14,0.7084729382355428,0.8756190303915405
2022-10-17,NVR,4034.73999,4034.73999,0.022535219149006913,0.02188934434199533,0.08992147406161295,1.0295063569251115,-0.12439091511818748,-0.54680615031179,-0.2692897737525078,-0.539923068929248,-0.640213118779311,-1.032129010895058,-1.3436512574922015,0,17,42,10,2022,2022-10-17,0.7449509992186775,0.8239251810039537
2022-10-18,NVR,4160.81006,4160.81006,0.031246144810436638,0.022288107406050618,-0.1242809898291598,1.4019200572388733,0.06540258643667032,-0.3580694601992608,-0.2552485895849747,-0.479434219920146,-0.5612588084257398,-1.011211526497081,-1.3520483372009335,1,18,42,10,2022,2022-10-18,0.37392753493333786,0.626654401769388
2022-10-19,NVR,3977.8501,3977.8501,-0.04397219708702582,0.023308058713043887,-0.012433617109669831,-1.8865662571210902,-0.24452590666266255,-0.6824894857811856,-0.41929953228175054,-0.567326936474354,-0.6712545903879428,-1.0644225710261408,-1.3887993239810594,2,19,42,10,2022,2022-10-19,0.08470240871385959,0.663248928856359
2022-10-20,NVR,3959.55005,3959.55005,-0.004600487584989765,0.022930469398467965,0.060430801541945314,-0.20062771088746809,-0.16981728494001191,-0.7157392595627304,-0.39821074686191976,-0.5936647508208274,-0.7839161031627426,-1.1233023821975674,-1.4295734685572181,3,20,42,10,2022,2022-10-20,0.4140404362848195,0.6595716426926319
2022-10-21,NVR,4046.6499,4046.6499,0.02199741104421693,0.02293956132843665,0.00026475213315954436,0.9589290191416259,0.08794817451307368,-0.5144025661282234,-0.21420457281199323,-0.4782398754985593,-0.7897180067044385,-1.141699175180215,-1.454706771631527,4,21,42,10,2022,2022-10-21,0.48420438083946593,0.6516849271210489
2022-10-24,NVR,4047.04004,4047.04004,9.641061362875014e-05,0.02256075039715117,0.15939571871326635,0.004273377965341271,-0.02533894088151964,-0.40087064938774875,-0.27778332222715224,-0.47445884978321007,-0.7813927819397319,-1.1430641091478866,-1.4596605387945352,0,24,43,10,2022,2022-10-24,0.6198126058202759,0.6748250984413791
2022-10-25,NVR,4278.06982,4278.06982,0.0570861117549013,0.02448781903970559,-0.055855897426382396,2.3312044107455816,0.7363709619531431,-0.11114620645566545,-0.11297606911529284,-0.3165738437197055,-0.540729813837408,-1.0592525246705164,-1.4436780980487751,1,25,43,10,2022,2022-10-25,0.5690084676469139,0.6660534914152094
2022-10-26,NVR,4185.18018,4185.18018,-0.021712978962087015,0.024434488017325173,-0.015806717301375957,-0.888620172712091,0.6096222456772019,-0.24038648901583265,-0.14648639554061993,-0.36297565328912185,-0.43099742460100887,-1.0230091528956489,-1.4480588973319188,2,26,43,10,2022,2022-10-26,0.6233744144494396,0.6611366599711341
2022-10-27,NVR,4159.52002,4159.52002,-0.0061311960050428604,0.02406031766973345,0.07291436578684674,-0.2548260621161942,0.13608805339236096,-0.27841528346491135,-0.2746740602184507,-0.35641954617327876,-0.36228369771308494,-1.0000731081753853,-1.4575352713651883,3,27,43,10,2022,2022-10-27,0.37966851006480545,0.5453154873950501
2022-10-28,NVR,4275.35986,4275.35986,0.02784932863479761,0.024173919405652465,-0.022923540847638337,1.152040269824253,0.6524895040007748,-0.16991016441256512,-0.08492701122337783,-0.33218993427309285,-0.17878909000422338,-0.9324325743360237,-1.4547352545149914,4,28,43,10,2022,2022-10-28,0.4273591885808379,0.568390434862428
2022-10-31,NVR,4237.75,4237.75,-0.008796887567728562,0.02384217323410518,0.007194918387275155,-0.3689633273507551,0.5754290424702322,-0.011260588269753648,-0.16429224849579843,-0.35466411138443354,-0.05864387632998638,-0.8685778698201463,-1.4322904295541474,0,31,44,10,2022,2022-10-31,0.47555952173988336,0.5561055877747885
2022-11-01,NVR,4249.29004,4249.29004,0.002723152616364688,0.02345038648227144,-0.07558836671763991,0.11612399729204459,0.26150443415478636,-0.03807571398272121,-0.19203888811217,-0.36981206416265133,0.05488340849839973,-0.8053276674937199,-1.411278726653789,1,1,44,11,2022,2022-11-01,0.5233857882461356,0.524765453171129
2022-11-02,NVR,4129.72021,4129.72021,-0.028138778213407045,0.023646729784006854,-0.04263300374466529,-1.1899648903011666,-0.4077966505310046,-0.3065899773428717,-0.4465888158055832,-0.4225765462643444,0.022358407290213773,-0.8066402836960543,-1.426174158799077,2,2,44,11,2022,2022-11-02,0.7606375427459452,0.6186849913976916
2022-11-03,NVR,4063.62988,4063.62988,-0.016003585385751973,0.023432551727892017,0.06501102966561888,-0.6829638347369029,-0.4974792293550314,-0.3651649645689097,-0.32697129849210627,-0.5121648697094376,-0.07823079660863333,-0.8309213574766111,-1.441865151695896,3,3,44,11,2022,2022-11-03,0.3653707658894681,0.5782922850698986
2022-11-04,NVR,4161.8999,4161.8999,0.024182817555224778,0.023468765667617977,-0.016033064103999673,1.0304256260307736,-0.32185857036583376,-0.26031642493238094,-0.2181161657084418,-0.47308332877559167,-0.05558543168076746,-0.8174061238484999,-1.4550120101401287,4,4,44,11,2022,2022-11-04,0.41304130747414003,0.5490911509194607
2022-11-07,NVR,4137.04004,4137.04004,-0.005973199884024227,0.023108098637141285,-0.004770882879736751,-0.25848945764943193,-0.26196770179378154,-0.07307243046314724,-0.2056519913749067,-0.5100477418749434,-0.06289162541670147,-0.8015688682381992,-1.4470336616305346,0,7,45,11,2022,2022-11-07,0.5714370088159761,0.5850831667803998
2022-11-08,NVR,4129.7998,4129.7998,-0.001750101504939816,0.02272847536505512,-0.038830931171893616,-0.07700039165982006,-0.14455756408462161,-0.33328626470555645,-0.13242998216217447,-0.5219307607193518,-0.0784917581787354,-0.8068485935618979,-1.4723124081267323,1,8,45,11,2022,2022-11-08,0.634848922626859,0.5375133110570951
2022-11-09,NVR,4071.93994,4071.93994,-0.014010330476552313,0.022494167436266196,0.3148435365631231,-0.6228428109752653,-0.22285406296382088,-0.40379222795843034,-0.03762033189845756,-0.6076312169548792,-0.15923423455888258,-0.836735157352384,-1.5039210413894717,2,9,45,11,2022,2022-11-09,0.12063970758533417,0.8826263846187139
2022-11-10,NVR,4529.72998,4529.72998,0.11242553837864322,0.030004444550828006,-0.01774711011665091,3.7469628270635895,0.9441601202111339,0.07070360132777329,0.19710083442287102,-0.24021053558333058,0.301660679466108,-0.6271006178726812,-1.406750441911264,3,10,45,11,2022,2022-11-10,4.1143807937346754e-13,0.993849377539434
2022-11-11,NVR,4491.43994,4491.43994,-0.008453051322939942,0.029583255644463152,-0.06480906556490362,-0.2857376965040705,0.8301890082009458,0.0814025477004149,0.13878113932288577,-0.2721268413811091,0.627123312419909,-0.4577858264270677,-1.323392496852307,4,11,45,11,2022,2022-11-11,1.183967209986544e-10,0.9688779819610588
2022-11-14,NVR,4354.74023,4354.74023,-0.030435609030987076,0.02970263466195506,0.07609612265908312,-1.0246770826013913,0.7613715133744072,-0.08613054771877213,0.08714146282639475,-0.36293078884197905,0.763654078679421,-0.37969339565116333,-1.3144221638886187,0,14,46,11,2022,2022-11-14,0.14050542935095628,0.9810402111078792
2022-11-15,NVR,4510.99023,4510.99023,0.03588044102460741,0.029846727780137673,-0.018724421975623837,1.2021566078839987,0.8630049421623953,0.08659495534236293,0.09743531292889035,-0.306707804060873,1.0184180187537126,-0.2248031450329192,-1.230339026289441,1,15,46,11,2022,2022-11-15,0.18801609304862377,0.9659899567903096
2022-11-16,NVR,4470.97021,4470.97021,-0.008871670732924608,0.02942932444405072,-0.03824818122061854,-0.30145682581980093,0.5527365289707362,0.02973533083567226,0.2447545369651002,-0.28798406282649636,1.1875471374170556,-0.10641617741183687,-1.1755072275891456,2,16,46,11,2022,2022-11-16,0.23571339184711956,0.945909851670737
2022-11-17,NVR,4391.08008,4391.08008,-0.017868633931247047,0.029173297022556118,0.0007424218985009142,-0.6124996402508579,0.777048717260614,0.11903931256781938,0.17297899547740145,-0.3217700561877042,1.2213444001629585,-0.03273891007288921,-1.124753081151708,3,17,46,11,2022,2022-11-17,0.28400274248553525,0.9400225132326552
2022-11-18,NVR,4392.58984,4392.58984,0.00034382429208612564,0.02869232115683299,-0.02891949947077305,0.011983146647731039,0.8317764802126959,0.1919534583145385,0.09482809048510066,-0.3082304816664064,1.236083365955222,0.03367360962649296,-1.0726910978820372,4,18,46,11,2022,2022-11-18,0.33157977768420704,0.9482897215877808
2022-11-21,NVR,4334.72998,4334.72998,-0.013172151761840722,0.028345711865200737,0.06149136577173604,-0.46469645301135715,0.548050503164516,0.14158570399871348,0.09209220777443836,-0.37548083585275194,1.1886405660769233,0.06929459976861305,-1.0407986799109084,0,21,47,11,2022,2022-11-21,0.3674805892379005,0.9128803049376292
2022-11-22,NVR,4454.66992,4454.66992,0.027669529717742725,0.028276447315311877,0.023004732549276007,0.9785362853118926,0.7773095782001826,0.1720940664317681,0.3054141305439919,-0.323278430523748,1.2488638314831324,0.1487852122879452,-0.9797469785101391,1,22,47,11,2022,2022-11-22,0.42628979671317646,0.8769181453662954
2022-11-23,NVR,4500.66992,4500.66992,0.010326242084396586,0.027847617430861605,-0.0009600680023680902,0.3708124082799529,0.4077366924006786,0.1406284687547041,0.23737906799445926,-0.3483846027958911,1.3316996976762554,0.2365057183734392,-0.9158815828319788,2,23,47,11,2022,2022-11-23,0.4757391234416857,0.8060738510587409
2022-11-25,NVR,4498.75977,4498.75977,-0.0004244145947056577,0.02739210404464642,-0.027506862450108093,-0.015494048723453441,0.5968958893470033,0.2980325851515607,0.11120520789356264,-0.36641454083594377,1.371823962403987,0.30934171984092196,-0.8482524755699075,4,25,47,11,2022,2022-11-25,0.5215620274463423,0.9432530764066176
2022-11-28,NVR,4444.9502,4444.9502,-0.011960978747704853,0.027061451389507885,0.059162129384303444,-0.441993246243337,0.5533449358158065,0.25626160677669374,-0.0168070281297978,-0.3722630864524066,1.3538532308042406,0.35488372692165704,-0.8014390669060018,0,28,48,11,2022,2022-11-28,0.36427510808169117,0.9531060044700268
2022-11-29,NVR,4557.91992,4557.91992,0.02541529486652072,0.02694787895829276,0.04158866197383855,0.9431278397033022,0.5351849145468078,0.4514825081398364,0.07970187255136653,-0.3203491394928095,1.405837851079882,0.4280237924700557,-0.7288220484952582,1,29,48,11,2022,2022-11-29,0.40730213029342804,0.951912750508091
2022-11-30,NVR,4639.00977,4639.00977,0.017790977336872515,0.02664166963427339,0.051403097975849465,0.6677876267178529,0.7755667849629376,0.5699259341227504,0.1915410868891024,-0.2653175130105282,1.4808023019855285,0.5103303544233982,-0.6443295909636215,2,30,48,11,2022,2022-11-30,0.45578920246839516,0.970398275624214
2022-12-01,NVR,4739.85986,4739.85986,0.021739572667466067,0.026413327108536718,-0.026295324179431832,0.8230531722919485,0.9537876489559224,0.7220858499883182,0.20942319213773428,-0.2933202738638182,1.5750084270662008,0.5997766730194312,-0.5483001614745534,3,1,48,12,2022,2022-12-01,0.5137620545646465,0.9798063140627636
2022-12-02,NVR,4687.6001,4687.6001,-0.011025591798825896,0.026111872906141337,-0.019361157952202748,-0.42224438815466014,1.1289440186355213,0.7007551206506591,0.20002024155196665,-0.37456615191324105,1.6099700607167817,0.6642755753628732,-0.47890653766441343,4,2,48,12,2022,2022-12-02,0.5618772376785944,0.9885871599965702
2022-12-05,NVR,4649.97998,4649.97998,-0.00802545421910017,0.02576016202399192,-0.026284282981801455,-0.3115451762929753,1.2223191640163575,0.7384262863151378,0.18116964076929556,-0.3707154482667635,1.6113315097268182,0.7138877183713402,-0.42597016607417443,0,5,49,12,2022,2022-12-05,0.6104386799306234,0.9915767061401016
