,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8068,PG,2022-02-24,0.2426759072097673,0.9984602,0.24230222844286955,0.0110838879001947,0.24229827950532373,0.2422943305677779,0.2422903816302321,0.24228643269268627,0.24228248375514044,0.2422785348175946
8069,PG,2022-02-25,-0.0696231353699492,-0.8015079,0.05580349234117974,0.013436914727256,0.055732750700039774,0.0556620090588998,0.05559126741775983,0.05552052577661987,0.05544978413547989,0.055379042494339926
8070,PG,2022-02-28,-0.0772550596205388,0.9997506,-0.07723579330308468,0.0134950421855504,-0.07729897597674336,-0.07736215865040204,-0.07742534132406072,-0.07748852399771941,-0.07755170667137809,-0.07761488934503677
8071,PG,2022-03-01,0.0145059146946073,0.99964887,0.014500821218820499,0.0135961615512821,0.014500557367124172,0.014500293515427845,0.014500029663731519,0.014499765812035192,0.014499501960338865,0.014499238108642539
8072,PG,2022-03-02,0.0174387873979267,0.999996,0.017438717755933912,0.0133886828034769,0.01743816719976474,0.017437616643595565,0.017437066087426394,0.01743651553125722,0.017435964975088047,0.01743541441891887
8073,PG,2022-03-03,0.0241344192011667,0.9999923,0.024134233631637348,0.0131893292696325,0.024133700400578106,0.024133167169518868,0.024132633938459627,0.02413210070740039,0.024131567476341147,0.02413103424528191
8074,PG,2022-03-04,-0.0717942644834171,0.9999387,-0.07178986539217996,0.01300810482225,-0.0717903624865491,-0.07179085958091824,-0.07179135667528738,-0.07179185376965652,-0.07179235086402566,-0.0717928479583948
8075,PG,2022-03-07,-0.1909388354289029,0.9996949,-0.19088057690147137,0.0130594390760487,-0.19088072847975524,-0.1908808800580391,-0.19088103163632297,-0.19088118321460684,-0.19088133479289068,-0.19088148637117455
8076,PG,2022-03-08,0.0581206604211779,0.99748594,0.05797454134302424,0.0146197562506857,0.05797061005210346,0.05796667876118268,0.0579627474702619,0.057958816179341115,0.057954884888420335,0.057950953597499556
8077,PG,2022-03-09,-0.1107482937872142,0.7535051,-0.08344940537447416,0.0146435406271501,-0.0834573294705245,-0.08346525356657485,-0.0834731776626252,-0.08348110175867554,-0.08348902585472588,-0.08349694995077622
8078,PG,2022-03-10,-0.0496800263592087,0.99936086,-0.04964827383705903,0.0150472834485923,-0.0496553409312918,-0.049662408025524574,-0.04966947511975734,-0.04967654221399011,-0.049683609308222874,-0.04969067640245565
8079,PG,2022-03-11,0.0540249585255556,0.9998859,0.05401879518053948,0.0148988486295377,0.054018465914697986,0.0540181366488565,0.054017807383015,0.05401747811717351,0.05401714885133202,0.054016819585490525
8080,PG,2022-03-14,0.1520502055933057,0.81596965,0.1240683524287028,0.0149095826823034,0.1240625016512135,0.1240566508737242,0.1240508000962349,0.1240449493187456,0.1240390985412563,0.124033247763767
8081,PG,2022-03-15,-0.0132158095899549,-0.88787794,0.011734025809116302,0.016177535517315,0.011682239359407043,0.011630452909697784,0.011578666459988523,0.011526880010279263,0.011475093560570004,0.011423307110860745
8082,PG,2022-03-16,0.0124209397550796,0.99998355,0.012420735419665882,0.0159168297143716,0.01236512317522701,0.012309510930788138,0.012253898686349267,0.012198286441910395,0.012142674197471523,0.012087061953032652
8083,PG,2022-03-17,-0.0021409323128915,0.9999957,-0.00214092312500678,0.0156705556407048,-0.002141389971839903,-0.002141856818673026,-0.002142323665506149,-0.0021427905123392725,-0.0021432573591723954,-0.0021437242060055187
8084,PG,2022-03-18,0.0155170699019558,0.99999547,0.015516999610358401,0.0154115805405958,0.015516492995693855,0.01551598638102931,0.015515479766364764,0.015514973151700218,0.015514466537035672,0.015513959922371126
8085,PG,2022-03-21,0.03194077148886,0.99999374,0.031940571587934466,0.0151789395579904,0.03194010179330578,0.031939631998677095,0.03193916220404841,0.031938692409419725,0.03193822261479104,0.03193775282016236
8086,PG,2022-03-22,-0.0293047728192865,0.997969,-0.02924525399722346,0.0150024625158106,-0.02924555636951689,-0.02924585874181032,-0.029246161114103754,-0.029246463486397187,-0.02924676585869062,-0.02924706823098405
8087,PG,2022-03-23,0.0073360373622275,0.9999523,0.0073356875527066726,0.0148025274071951,0.0073351997586567925,0.007334711964606912,0.007334224170557032,0.007333736376507152,0.007333248582457272,0.007332760788407392
8088,PG,2022-03-24,0.0501027471330809,0.99999756,0.050102624692466645,0.0145636174728744,0.05010209966262312,0.0501015746327796,0.05010104960293608,0.05010052457309256,0.050099999543249035,0.05009947451340552
8089,PG,2022-03-25,0.029876810532268,0.80448765,0.024035524963920397,0.0144859233411481,0.02402932243997635,0.024023119916032298,0.02401691739208825,0.024010714868144198,0.02400451234420015,0.0239983098202561
8090,PG,2022-03-28,0.045227767751722,0.9988391,0.04517526194667661,0.0143011919001408,0.045168502407768915,0.04516174286886122,0.04515498332995352,0.04514822379104582,0.04514146425213812,0.045134704713230424
8091,PG,2022-03-29,-0.0305726798003774,0.89348304,-0.027316170972053154,0.0141819309656705,-0.027319403305194844,-0.02732263563833653,-0.02732586797147822,-0.027329100304619908,-0.027332332637761598,-0.027335564970903285
8092,PG,2022-03-30,-0.0463066400083584,0.99995023,-0.046304335332516655,0.0140098800457845,-0.04630829126892072,-0.046312247205324786,-0.04631620314172885,-0.04632015907813291,-0.046324115014536975,-0.04632807095094104
8093,PG,2022-03-31,0.0678837091963116,0.9998899,0.06787623589377527,0.0139074111281278,0.06787598948548845,0.06787574307720164,0.06787549666891482,0.067875250260628,0.06787500385234119,0.06787475744405438
8094,PG,2022-04-01,-0.0294208697021777,0.10645455,-0.0031319854806456625,0.0139438210569522,-0.0031623462633738643,-0.003192707046102066,-0.003223067828830268,-0.0032534286115584697,-0.0032837893942866715,-0.0033141501770148733
8095,PG,2022-04-04,0.0160340304267197,0.99995387,0.016033290712839262,0.0137690670967234,0.016002586445508074,0.015971882178176886,0.0159411779108457,0.01591047364351451,0.015879769376183323,0.015849065108852135
8096,PG,2022-04-05,0.0664251142426697,0.99999285,0.06642463913322906,0.0135548284134414,0.06642409547499019,0.06642355181675132,0.06642300815851244,0.06642246450027357,0.06642192084203472,0.06642137718379584
8097,PG,2022-04-06,0.0601022202969344,0.16723828,0.010051391957285487,0.0135667589623721,0.010022361043951461,0.009993330130617433,0.009964299217283408,0.009935268303949382,0.009906237390615356,0.009877206477281329
8098,PG,2022-04-07,0.0363644197039513,0.40442207,0.014706574056709823,0.0135217747591525,0.01469826739583501,0.014689960734960197,0.014681654074085384,0.014673347413210571,0.014665040752335759,0.014656734091460946
8099,PG,2022-04-08,-0.0179755742890203,0.95528096,-0.01717172385628732,0.0133522800097871,-0.01719139476091478,-0.017211065665542247,-0.01723073657016971,-0.017250407474797173,-0.017270078379424635,-0.0172897492840521
8100,PG,2022-04-11,-0.0144023451797873,0.9996723,-0.01439762544000458,0.0131641360346119,-0.014399701725320027,-0.014401778010635472,-0.014403854295950919,-0.014405930581266366,-0.014408006866581812,-0.014410083151897258
8101,PG,2022-04-12,0.0137474933203665,0.9999189,0.013746378097292003,0.0129683169814669,0.013745827366184842,0.01374527663507768,0.01374472590397052,0.013744175172863358,0.013743624441756197,0.013743073710649034
8102,PG,2022-04-13,-0.027558455820132,0.9999918,-0.027558229139680177,0.0127580138745825,-0.02755883232851634,-0.027559435517352508,-0.027560038706188672,-0.02756064189502484,-0.027561245083861003,-0.027561848272697167
8103,PG,2022-04-14,-0.0475926712503243,0.99990964,-0.047588370746020396,0.0126042909076563,-0.04758881930893578,-0.04758926787185115,-0.04758971643476653,-0.04759016499768191,-0.04759061356059729,-0.04759106212351266
8104,PG,2022-04-18,0.0751880225857606,0.99980897,0.07517365920077543,0.0125358369731302,0.07517345832617724,0.07517325745157905,0.07517305657698085,0.07517285570238265,0.07517265482778446,0.07517245395318627
8105,PG,2022-04-19,0.1329999354943146,0.26355293,0.035052523212207004,0.0125978829764277,0.03502472598117251,0.03499692875013802,0.034969131519103525,0.03494133428806903,0.03491353705703454,0.034885739826000045
8106,PG,2022-04-20,-0.0302946480868635,-0.8035338,0.024342773469560864,0.0132143862821096,0.02430416065747036,0.02426554784537986,0.024226935033289355,0.024188322221198853,0.02414970940910835,0.024111096597017847
8107,PG,2022-04-21,-0.0402820075239833,0.999275,-0.040252804224847484,0.0130791729287834,-0.04031762962485867,-0.04038245502486987,-0.040447280424881056,-0.04051210582489225,-0.04057693122490344,-0.04064175662491463
8108,PG,2022-04-22,0.0391072948310982,0.99848384,0.03904800178399082,0.0129863045350624,0.03904777243123464,0.03904754307847845,0.03904731372572227,0.039047084372966084,0.039046855020209895,0.03904662566745371
8109,PG,2022-04-25,-0.0833672318841544,0.94722265,-0.0789673303127347,0.0128300405768846,-0.07896877553061964,-0.07897022074850457,-0.0789716659663895,-0.07897311118427444,-0.07897455640215938,-0.07897600162004431
8110,PG,2022-04-26,-0.0129936728674825,0.9880448,-0.01283833088849175,0.0130459763528998,-0.0128392319060699,-0.012840132923648048,-0.012841033941226198,-0.012841934958804346,-0.012842835976382496,-0.012843736993960646
8111,PG,2022-04-27,0.1246231246963362,0.99997574,0.12462010145268532,0.0128462626013656,0.12461910638125419,0.12461811130982306,0.12461711623839193,0.1246161211669608,0.12461512609552967,0.12461413102409856
8112,PG,2022-04-28,-0.0823541931806057,-0.5585887,0.04600212035812239,0.013387559559297,0.04594563062454644,0.04588914089097049,0.04583265115739453,0.04577616142381857,0.045719671690242616,0.04566318195666667
8113,PG,2022-04-29,-0.0625862036804611,0.9935387,-0.06218181404647337,0.0136041228277315,-0.0622360314613134,-0.06229024887615343,-0.06234446629099346,-0.06239868370583349,-0.062452901120673525,-0.06250711853551355
8114,PG,2022-05-02,-0.0633289898348253,0.9990954,-0.06327170118343503,0.0136287041127504,-0.06327183158101433,-0.06327196197859364,-0.06327209237617294,-0.06327222277375225,-0.06327235317133155,-0.06327248356891085
8115,PG,2022-05-03,0.0339926848196297,0.9996372,0.033980351815602265,0.0136426728768423,0.03398033511603178,0.033980318416461305,0.03398030171689082,0.03398028501732034,0.033980268317749855,0.03398025161817938
8116,PG,2022-05-04,-0.0861078903845644,0.99552363,-0.08572243974270755,0.0134821431401674,-0.08572270778196237,-0.08572297582121718,-0.08572324386047199,-0.08572351189972681,-0.08572377993898163,-0.08572404797823645
8117,PG,2022-05-05,0.045922253237753,0.99944514,0.04589677283293552,0.0136766074723193,0.04589641226509928,0.04589605169726304,0.0458956911294268,0.04589533056159056,0.045894969993754316,0.045894609425918075
8118,PG,2022-05-06,-0.0115984421747589,0.93056864,-0.010793146508070188,0.0135781335729638,-0.01079529269665341,-0.010797438885236632,-0.010799585073819853,-0.010801731262403075,-0.010803877450986297,-0.010806023639569519
8119,PG,2022-05-09,-0.0248451243748034,0.99998903,-0.02484485189199785,0.0133610380364548,-0.024847832761119237,-0.024850813630240626,-0.024853794499362012,-0.0248567753684834,-0.024859756237604787,-0.024862737106726172
8120,PG,2022-05-10,-0.0673494892048816,0.99996984,-0.06734745794763738,0.0131727682886316,-0.06734796263816731,-0.06734846732869725,-0.06734897201922717,-0.06734947670975709,-0.06734998140028703,-0.06735048609081695
8121,PG,2022-05-11,-0.0194024923319752,0.99980843,-0.01939877540955166,0.0131899728462131,-0.01939882796937806,-0.01939888052920446,-0.01939893308903086,-0.019398985648857257,-0.019399038208683658,-0.019399090768510055
8122,PG,2022-05-12,0.0520240574452354,0.9999802,0.05202302795458142,0.0129857011978884,0.052022458357645705,0.05202188876071,0.05202131916377428,0.05202074956683857,0.05202017996990286,0.052019610372967144
8123,PG,2022-05-13,0.047538523142114,0.8651584,0.04112835162538913,0.012938905539788,0.04112356027678153,0.041118768928173934,0.041113977579566335,0.041109186230958744,0.041104394882351146,0.04109960353374355
8124,PG,2022-05-16,-0.0138981636151773,0.9029993,-0.012550031764000873,0.0128569235103844,-0.01255162374787568,-0.012553215731750484,-0.012554807715625291,-0.012556399699500098,-0.012557991683374905,-0.01255958366724971
8125,PG,2022-05-17,-0.3102584684619932,0.9999832,-0.31025325347947724,0.0126537422494761,-0.31025740740379837,-0.3102615613281195,-0.3102657152524406,-0.31026986917676175,-0.3102740231010829,-0.310278177025404
8126,PG,2022-05-18,-0.0868078978803392,0.9836958,-0.08539256499207633,0.016710825162537,-0.08540209011884914,-0.08541161524562196,-0.08542114037239477,-0.08543066549916759,-0.0854401906259404,-0.08544971575271322
8127,PG,2022-05-19,0.0023738580571487,0.9996707,0.0023730763085102044,0.0168526958948722,0.002372862587892896,0.0023726488672755884,0.00237243514665828,0.0023722214260409723,0.002372007705423664,0.0023717939848063563
8128,PG,2022-05-20,0.0873208405371669,0.9999971,0.0873205855055105,0.0165865164005285,0.08732012646052813,0.08731966741554574,0.08731920837056337,0.08731874932558098,0.0873182902805986,0.08731783123561622
8129,PG,2022-05-23,0.0660732606017993,-0.36276513,-0.02396907519512202,0.0169580520298163,-0.024007666159263606,-0.024046257123405194,-0.02408484808754678,-0.02412343905168837,-0.024162030015829956,-0.024200620979971544
8130,PG,2022-05-24,-0.0605603260870979,0.18907176,-0.011450247414121005,0.0170510244155343,-0.01146559300715836,-0.011480938600195716,-0.01149628419323307,-0.011511629786270424,-0.01152697537930778,-0.011542320972345135
8131,PG,2022-05-25,0.0324347111842405,0.9997951,0.03242806463829084,0.0169860907681324,0.032405494939713786,0.03238292524113672,0.032360355542559664,0.0323377858439826,0.03231521614540554,0.032292646446828485
8132,PG,2022-05-26,0.0572970631022029,0.9972994,0.0571423251151556,0.0168126841769181,0.057142108427204845,0.057141891739254096,0.05714167505130334,0.05714145836335258,0.05714124167540183,0.05714102498745108
8133,PG,2022-05-27,-0.0211704401642183,0.52689594,-0.011154618976971188,0.0168065956375192,-0.011167832487155258,-0.011181045997339328,-0.011194259507523398,-0.011207473017707468,-0.011220686527891538,-0.011233900038075608
8134,PG,2022-05-31,-0.0576535023924101,0.9999698,-0.05765176012922931,0.0165505568610489,-0.057665493732090435,-0.057679227334951566,-0.05769296093781269,-0.057706694540673814,-0.05772042814353494,-0.05773416174639607
8135,PG,2022-06-01,0.0412265503650226,0.9998237,0.04121928168969651,0.0164719297438586,0.04121914962272682,0.041219017555757125,0.04121888548878744,0.041218753421817744,0.04121862135484805,0.04121848928787836
8136,PG,2022-06-02,-0.034547930745624,0.97315913,-0.033620634379306985,0.0163499928985521,-0.03362119101414803,-0.033621747648989085,-0.03362230428383013,-0.03362286091867118,-0.033623417553512225,-0.03362397418835328
8137,PG,2022-06-03,-0.0152478148270749,0.999927,-0.015246701497356598,0.0161411261812752,-0.01524784888412437,-0.015248996270892143,-0.015250143657659917,-0.015251291044427689,-0.015252438431195461,-0.015253585817963234
8138,PG,2022-06-06,0.0442197134951631,0.9999813,0.0442188858852642,0.0158807394261974,0.04421840437651081,0.044217922867757414,0.044217441359004024,0.04421695985025063,0.04421647834149724,0.04421599683274385
8139,PG,2022-06-07,-0.0497110678738031,0.95073295,-0.047261950028146094,0.0157818420043951,-0.04726323793146428,-0.04726452583478246,-0.04726581373810065,-0.04726710164141883,-0.04726838954473701,-0.0472696774480552
8140,PG,2022-06-08,-0.0726510177293301,0.99986064,-0.07264089339884218,0.0156552612264933,-0.07264260613552734,-0.07264431887221248,-0.07264603160889764,-0.0726477443455828,-0.07264945708226796,-0.0726511698189531
8141,PG,2022-06-09,-0.0152224180493393,0.9997347,-0.015218379537661461,0.0156831562823002,-0.015218437002633077,-0.015218494467604694,-0.01521855193257631,-0.015218609397547928,-0.015218666862519544,-0.01521872432749116
8142,PG,2022-06-10,-0.1093095134973613,0.99997735,-0.10930703766256672,0.0154273421274602,-0.10930754449164272,-0.10930805132071873,-0.10930855814979473,-0.10930906497887075,-0.10930957180794675,-0.10931007863702275
8143,PG,2022-06-13,-0.1243138725360832,0.99962133,-0.12426679881227695,0.0158090414744923,-0.12426754884657058,-0.12426829888086421,-0.12426904891515785,-0.12426979894945148,-0.12427054898374511,-0.12427129901803874
8144,PG,2022-06-14,-0.0382635757306758,0.9997854,-0.03825536525805445,0.0163599945847003,-0.03825636657543592,-0.0382573678928174,-0.038258369210198866,-0.03825937052758034,-0.03826037184496181,-0.03826137316234328
8145,PG,2022-06-15,0.023876951117708,0.99989784,0.023874511792004872,0.0161275345205623,0.023874092333168312,0.02387367287433175,0.023873253415495187,0.023872833956658627,0.023872414497822066,0.023871995038985506
8146,PG,2022-06-16,-0.0284140856601714,0.99992627,-0.02841199066276768,0.0159641743997464,-0.028412291246054273,-0.028412591829340864,-0.02841289241262746,-0.02841319299591405,-0.028413493579200644,-0.028413794162487235
