,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9754,VZ,2021-09-17,-0.0042165472316694,0.05828105,-0.00024574479637778647,0.0055046906389239,-0.00024832370808961933,-0.0002509026198014522,-0.00025348153151328505,-0.0002560604432251179,-0.0002586393549369508,-0.00026121826664878364
9755,VZ,2021-09-20,-0.0493200206335364,0.09220827,-0.004547713961901792,0.0054140782278314,-0.004550758314925486,-0.004553802667949181,-0.0045568470209728755,-0.004559891373996571,-0.004562935727020265,-0.004565980080043959
9756,VZ,2021-09-21,0.0065230879362831,0.16456285,0.0010734579493615387,0.0053620737577055,0.0010670047035892015,0.0010605514578168641,0.001054098212044527,0.0010476449662721898,0.0010411917204998526,0.0010347384747275152
9757,VZ,2021-09-22,0.079460232382528,0.04430337,0.003520355978352169,0.0052793001993059,0.003509821045424307,0.0034992861124964443,0.0034887511795685822,0.0034782162466407197,0.0034676813137128576,0.003457146380784995
9758,VZ,2021-09-23,-0.0107953630659789,0.08698858,-0.0009390733383160883,0.005361347330401,-0.00094277419332546,-0.0009464750483348317,-0.0009501759033442034,-0.0009538767583535751,-0.0009575776133629468,-0.0009612784683723186
9759,VZ,2021-09-24,0.021971984202436,0.2008585,0.0044132598675867465,0.0052731620576749,0.004402929352479446,0.004392598837372145,0.004382268322264844,0.004371937807157542,0.004361607292050242,0.004351276776942941
9760,VZ,2021-09-27,-0.0688949211391562,0.20177262,-0.013901108420066947,0.0052037549955525,-0.013901431444225726,-0.013901754468384505,-0.013902077492543286,-0.013902400516702065,-0.013902723540860844,-0.013903046565019624
9761,VZ,2021-09-28,0.0491822122909871,0.38664278,0.0190159474775759,0.0052027827862579,0.018999156318665146,0.01898236515975439,0.018965574000843637,0.01894878284193288,0.018931991683022124,0.01891520052411137
9762,VZ,2021-09-29,-0.0826452597851247,0.2309918,-0.01909037696047589,0.0051861407748106,-0.01910444404212263,-0.01911851112376937,-0.01913257820541611,-0.01914664528706285,-0.01916071236870959,-0.01917477945035633
9763,VZ,2021-09-30,0.0647360616139185,0.31774926,0.02056983579329226,0.0052248914935217,0.020562146904806126,0.02055445801631999,0.02054676912783386,0.020539080239347727,0.020531391350861593,0.02052370246237546
9764,VZ,2021-10-01,0.0441714284651245,0.19006974,0.008395651705155138,0.0052527708040629,0.008384015189939099,0.00837237867472306,0.008360742159507021,0.008349105644290982,0.008337469129074945,0.008325832613858906
9765,VZ,2021-10-04,0.0022141736775957,0.23824222,0.0005275096609600909,0.0052202529061581,0.000523043349576352,0.0005185770381926129,0.000514110726808874,0.000509644415425135,0.000505178104041396,0.000500711792657657
9766,VZ,2021-10-05,0.0045011335740256,0.27701667,0.0012468890317042943,0.0051348958834429,0.0012429630173056733,0.0012390370029070525,0.0012351109885084316,0.0012311849741098106,0.0012272589597111898,0.0012233329453125688
9767,VZ,2021-10-06,-0.1440699204763194,0.24801876,-0.03573204252686236,0.0050516291997993,-0.03573433444585418,-0.03573662636484601,-0.03573891828383783,-0.03574121020282965,-0.03574350212182147,-0.0357457940408133
9768,VZ,2021-10-07,-0.1438556458757783,0.2745105,-0.03948988568217195,0.0053620145575088,-0.039490877184791405,-0.03949186868741085,-0.0394928601900303,-0.03949385169264975,-0.0394948431952692,-0.03949583469788864
9769,VZ,2021-10-08,-0.2213160579653414,-0.08505617,0.018824296431772438,0.0056670183906768,0.018793017798992045,0.01876173916621165,0.018730460533431255,0.01869918190065086,0.01866790326787047,0.018636624635090075
9770,VZ,2021-10-11,-0.1573845999900978,-0.30577815,0.04812477116088871,0.0065200713150301,0.0481097050263551,0.048094638891821494,0.048079572757287886,0.04806450662275428,0.04804944048822067,0.048034374353687063
9771,VZ,2021-10-12,0.0035428873254885,-0.305042,-0.0010807294306694902,0.0069278921843759,-0.001082083950581968,-0.0010834384704944459,-0.0010847929904069236,-0.0010861475103194013,-0.0010875020302318792,-0.001088856550144357
9772,VZ,2021-10-13,0.1023976724079127,-0.5042685,-0.05163592343653536,0.0068287946396646,-0.05165000896593564,-0.05166409449533592,-0.0516781800247362,-0.05169226555413649,-0.051706351083536765,-0.05172043661293705
9773,VZ,2021-10-14,0.0596350181485772,-0.2513691,-0.014990400177837234,0.0071208483097593,-0.015008610507291674,-0.015026820836746115,-0.015045031166200555,-0.015063241495654996,-0.015081451825109437,-0.015099662154563877
9774,VZ,2021-10-15,-0.060566458567197,0.056352176,-0.0034130517190777542,0.00716337273974,-0.00343344628244632,-0.0034538408458148853,-0.003474235409183451,-0.0034946299725520163,-0.003515024535920582,-0.0035354190992891474
9775,VZ,2021-10-18,0.0750541768247916,0.034324158,0.0025761714226230164,0.0071142072220846,0.002574734223937654,0.002573297025252292,0.0025718598265669296,0.0025704226278815676,0.0025689854291962052,0.0025675482305108433
9776,VZ,2021-10-19,0.2098602360402887,0.37630013,0.07897043333028074,0.007224760115028,0.07894810505095988,0.07892577677163902,0.07890344849231816,0.0788811202129973,0.07885879193367644,0.07883646365435557
9777,VZ,2021-10-20,-0.0306538126596073,0.41879398,-0.012837632092684199,0.0084331942567206,-0.012838777611618049,-0.0128399231305519,-0.01284106864948575,-0.012842214168419602,-0.012843359687353452,-0.012844505206287304
9778,VZ,2021-10-21,-0.0652303138904201,0.62257063,-0.04061047786748801,0.0083204759967539,-0.04062236661560483,-0.04063425536372165,-0.04064614411183847,-0.04065803285995529,-0.04066992160807211,-0.04068181035618893
9779,VZ,2021-10-22,-0.0501191978087796,0.6879574,-0.034479873317534465,0.0083111624050155,-0.03448362990398674,-0.034487386490439025,-0.0344911430768913,-0.03449489966334358,-0.03449865624979586,-0.034502412836248136
9780,VZ,2021-10-25,0.0726931317426831,0.60369825,0.04388471668406902,0.0082405419157731,0.043880220994686026,0.04387572530530303,0.043871229615920035,0.04386673392653704,0.043862238237154044,0.04385774254777105
9781,VZ,2021-10-26,-0.0641876482403119,0.36073557,-0.023154767581203512,0.0083201252711791,-0.023168895207630786,-0.023183022834058063,-0.023197150460485337,-0.02321127808691261,-0.023225405713339888,-0.023239533339767162
9782,VZ,2021-10-27,0.0245062812419136,0.43972063,0.01077591744247641,0.0083030541001862,0.010771380963760357,0.010766844485044303,0.010762308006328247,0.010757771527612193,0.010753235048896139,0.010748698570180085
9783,VZ,2021-10-28,0.0276469242935019,0.26868466,0.007428304327441701,0.0081992208545536,0.007418765748042761,0.007409227168643822,0.007399688589244883,0.007390150009845943,0.007380611430447004,0.007371072851048065
9784,VZ,2021-10-29,-0.0058695187545004,0.26500398,-0.0015554458259673513,0.008101460274706,-0.001555473650170171,-0.0015555014743729907,-0.0015555292985758105,-0.0015555571227786303,-0.00155558494698145,-0.0015556127711842697
9785,VZ,2021-11-01,-0.0567401731780856,0.28236017,-0.016021164735094174,0.0079675849904132,-0.016022453579252385,-0.016023742423410595,-0.01602503126756881,-0.01602632011172702,-0.01602760895588523,-0.01602889780004344
9786,VZ,2021-11-02,0.0559525437650199,0.2417309,0.013525458684320295,0.007923984932556,0.013523128352180325,0.013520798020040357,0.013518467687900387,0.013516137355760417,0.013513807023620447,0.013511476691480478
9787,VZ,2021-11-03,-0.1637621718443774,0.17280434,-0.02829881414047192,0.0079200641855033,-0.028302918681818393,-0.02830702322316487,-0.02831112776451134,-0.028315232305857817,-0.02831933684720429,-0.028323441388550762
9788,VZ,2021-11-04,0.0552328934715968,0.03887082,0.002146947800174517,0.0085786269164257,0.0021387802573070882,0.0021306127144396594,0.0021224451715722305,0.0021142776287048017,0.002106110085837373,0.002097942542969944
9789,VZ,2021-11-05,0.0126460639156586,0.166807,0.0021094519313343634,0.0085819049134776,0.0021024095384714683,0.0020953671456085733,0.002088324752745678,0.002081282359882783,0.002074239967019888,0.0020671975741569934
9790,VZ,2021-11-08,-0.0128159263159825,0.2374987,-0.003043765847271409,0.0084535962643171,-0.0030478560554334597,-0.0030519462635955107,-0.0030560364717575612,-0.0030601266799196118,-0.0030642168880816627,-0.0030683070962437132
9791,VZ,2021-11-09,0.0522060158985142,0.2953207,0.015417516620499878,0.0083153112671859,0.015414010578523379,0.015410504536546878,0.01540699849457038,0.015403492452593879,0.01539998641061738,0.015396480368640879
9792,VZ,2021-11-10,-0.0216535030214339,0.23344995,-0.005055009215309896,0.0082961592425529,-0.0050584939383276385,-0.005061978661345381,-0.005065463384363124,-0.0050689481073808666,-0.005072432830398609,-0.005075917553416352
9793,VZ,2021-11-11,-0.0161729417622724,0.26252374,-0.0042457811668058275,0.0081687931603415,-0.004247669984426485,-0.004249558802047142,-0.004251447619667799,-0.004253336437288456,-0.004255225254909113,-0.004257114072529771
9794,VZ,2021-11-12,0.0089843512000949,0.24771628,0.0022255700380746607,0.0080376768460862,0.002224947337918073,0.002224324637761485,0.002223701937604897,0.002223079237448309,0.0022224565372917214,0.0022218338371351332
9795,VZ,2021-11-15,-0.0516600269330087,0.187397,-0.009680934231125078,0.0079121175587171,-0.009684305001611913,-0.009687675772098746,-0.00969104654258558,-0.009694417313072414,-0.009697788083559249,-0.009701158854046084
9796,VZ,2021-11-16,-0.0508620485762893,0.1610618,-0.008191932768125462,0.0078508315192694,-0.008193430243848226,-0.00819492771957099,-0.008196425195293755,-0.00819792267101652,-0.008199420146739286,-0.008200917622462051
9797,VZ,2021-11-17,-0.0766650162145266,0.112125635,-0.00859611363661611,0.0077831625259266,-0.008598999902545975,-0.008601886168475839,-0.008604772434405704,-0.00860765870033557,-0.008610544966265435,-0.008613431232195299
9798,VZ,2021-11-18,-0.059875272078809,0.07736392,-0.004632185950206533,0.0078023729445084,-0.004634307627541916,-0.004636429304877299,-0.004638550982212682,-0.004640672659548065,-0.004642794336883448,-0.004644916014218831
9799,VZ,2021-11-19,0.108663315242166,-0.29357243,-0.03190055305570763,0.007750850059983,-0.031923132462596836,-0.03194571186948605,-0.03196829127637525,-0.03199087068326446,-0.03201345009015367,-0.03203602949704287
9800,VZ,2021-11-22,0.0317712477613783,0.06797282,0.0021595811949145258,0.0080786787520699,0.0021377112186420403,0.0021158412423695552,0.0020939712660970698,0.0020721012898245843,0.002050231313552099,0.0020283613372796138
9801,VZ,2021-11-23,-0.013697675625114,0.17459914,-0.002391602396231957,0.0079980664392403,-0.002397941010124731,-0.0024042796240175053,-0.0024106182379102794,-0.0024169568518030535,-0.0024232954656958276,-0.0024296340795886017
9802,VZ,2021-11-24,0.0216991336931732,0.25794363,0.0055971533174137885,0.0078673952247601,0.005591976980780271,0.005586800644146752,0.005581624307513234,0.005576447970879715,0.005571271634246197,0.0055660952976126785
9803,VZ,2021-11-26,-0.0219273209461715,0.20985161,-0.004601483552676461,0.0077644810115755,-0.00460420455821634,-0.004606925563756218,-0.0046096465692960975,-0.004612367574835977,-0.004615088580375855,-0.004617809585915734
9804,VZ,2021-11-29,-0.2217402391444604,0.28098357,-0.06230536339498531,0.0076439109056587,-0.06230996133787772,-0.062314559280770135,-0.06231915722366255,-0.06232375516655496,-0.06232835310944737,-0.06233295105233978
9805,VZ,2021-11-30,-0.0707551705760189,-0.25556988,0.01808289011672113,0.0088552875133219,0.01805188765258027,0.01802088518843941,0.01798988272429855,0.01795888026015769,0.017927877796016827,0.017896875331875967
9806,VZ,2021-12-01,0.1375468605526916,-0.30886096,-0.04248285506827666,0.0088339032733338,-0.04248573819333562,-0.04248862131839458,-0.04249150444345354,-0.042494387568512496,-0.042497270693571454,-0.04250015381863042
9807,VZ,2021-12-02,0.0902880300969265,0.14001183,0.012641392512198906,0.0094897283435939,0.012617903354333458,0.01259441419646801,0.01257092503860256,0.012547435880737113,0.012523946722871665,0.012500457565006217
9808,VZ,2021-12-03,-0.0441694705570752,0.3157367,-0.013945923361417012,0.0097076365485405,-0.013954319148934528,-0.013962714936452044,-0.01397111072396956,-0.013979506511487074,-0.01398790229900459,-0.013996298086522106
9809,VZ,2021-12-06,-0.0359459631699458,0.45522967,-0.016363668944833175,0.0096081943259084,-0.016370687151576597,-0.016377705358320015,-0.016384723565063437,-0.016391741771806856,-0.016398759978550278,-0.016405778185293696
9810,VZ,2021-12-07,-0.0392335932817755,0.40196085,-0.01577036849475772,0.0094838502069646,-0.015772728691846507,-0.015775088888935293,-0.01577744908602408,-0.015779809283112865,-0.01578216948020165,-0.01578452967729044
9811,VZ,2021-12-08,-0.0439576346556769,0.42117617,-0.01851390800179715,0.0093664276679524,-0.018515128287342468,-0.018516348572887784,-0.018517568858433104,-0.01851878914397842,-0.01852000942952374,-0.018521229715069056
9812,VZ,2021-12-09,0.0040688052819357,0.43745866,0.0017799341234394333,0.0092596921848009,0.0017788584589404609,0.0017777827944414884,0.001776707129942516,0.0017756314654435437,0.0017745558009445712,0.0017734801364455988
9813,VZ,2021-12-10,0.0123939616227592,0.31501406,0.0039042722237120934,0.0091141232307728,0.0038982814668673347,0.003892290710022576,0.0038862999531778172,0.0038803091963330585,0.0038743184394882998,0.003868327682643541
9814,VZ,2021-12-13,0.0516116338490818,0.25985685,0.013411636590670274,0.0089817006637678,0.013408975966863461,0.013406315343056646,0.013403654719249833,0.01340099409544302,0.013398333471636204,0.01339567284782939
9815,VZ,2021-12-14,-0.0138673100604073,0.24314909,-0.0033718237780181117,0.0089686701914861,-0.003372684056940218,-0.0033735443358623245,-0.0033744046147844305,-0.003375264893706537,-0.0033761251726286434,-0.00337698545155075
9816,VZ,2021-12-15,0.3107616499772662,0.38815838,0.12062473892748371,0.0088221376936594,0.12061676043714947,0.12060878194681525,0.12060080345648101,0.12059282496614677,0.12058484647581254,0.12057686798547831
9817,VZ,2021-12-16,0.0424955551820549,0.15009485,0.006378364059396215,0.0118027456621511,0.0063635850438455,0.006348806028294786,0.006334027012744071,0.006319247997193357,0.006304468981642643,0.006289689966091928
9818,VZ,2021-12-17,-0.0081104725071664,0.28488687,-0.002310567100898554,0.0116862964721152,-0.0023160763653015067,-0.0023215856297044593,-0.002327094894107412,-0.002332604158510365,-0.0023381134229133174,-0.00234362268731627
9819,VZ,2021-12-20,-0.0319859827133854,0.35097322,-0.011226223305541422,0.0114997659097102,-0.01122912521016893,-0.011232027114796437,-0.011234929019423944,-0.011237830924051452,-0.01124073282867896,-0.011243634733306467
9820,VZ,2021-12-21,-0.0010498363134323,0.32076263,-0.0003367482614565597,0.0113686462471363,-0.000337837441289656,-0.0003389266211227523,-0.0003400158009558486,-0.0003411049807889449,-0.00034219416062204126,-0.00034328334045513755
9821,VZ,2021-12-22,-0.0096087419299783,0.16454111,-0.0015810330666709347,0.0111812051414199,-0.001587410653788028,-0.0015937882409051212,-0.0016001658280222146,-0.001606543415139308,-0.001612921002256401,-0.0016192985893734944
9822,VZ,2021-12-23,0.0,0.14303462,0.0,0.0110026969493381,-8.106889317639116e-07,-1.6213778635278232e-06,-2.432066795291735e-06,-3.2427557270556464e-06,-4.053444658819558e-06,-4.86413359058347e-06
9823,VZ,2021-12-27,0.0044202643788401,0.1231408,0.0005443148786450862,0.0108209579427261,0.0005435494446735952,0.0005427840107021041,0.000542018576730613,0.0005412531427591219,0.0005404877087876309,0.0005397222748161398
9824,VZ,2021-12-28,-0.0404190924639123,0.13092543,-0.005291887135724674,0.0106424169748621,-0.005292322921770586,-0.005292758707816499,-0.005293194493862411,-0.005293630279908323,-0.005294066065954235,-0.005294501852000148
9825,VZ,2021-12-29,-0.0125504714326202,0.08025894,-0.001007287573097219,0.0105446637972467,-0.0010095038127181496,-0.0010117200523390804,-0.001013936291960011,-0.0010161525315809416,-0.0010183687712018723,-0.001020585010822803
9826,VZ,2021-12-30,-0.0336906880246285,0.0454497,-0.001531231670470697,0.0103777105303321,-0.0015327585443087753,-0.0015342854181468538,-0.001535812291984932,-0.0015373391658230103,-0.0015388660396610887,-0.001540392913499167
9827,VZ,2021-12-31,0.0567474249613565,0.085847616,0.00487163115817561,0.0102547638874947,0.004869745145366589,0.004867859132557568,0.004865973119748547,0.004864087106939525,0.004862201094130505,0.004860315081321484
9828,WFC,2021-01-04,0.0694763693082489,0.028244926,0.0019623548864379525,0.0253386957967989,0.0019623548864379525,0.0019623548864379525,0.0019623548864379525,0.0019623548864379525,0.0019623548864379525,0.0019623548864379525
9829,WFC,2021-01-05,0.1761330378276507,0.16709751,0.02943139185727886,0.0253038060940247,0.029428798569382977,0.02942620528148709,0.029423611993591208,0.029421018705695325,0.029418425417799442,0.029415832129903556
9830,WFC,2021-01-06,0.0516678819620365,0.23816459,0.012305459862121062,0.0275991603695748,0.012304502779059652,0.01230354569599824,0.012302588612936831,0.01230163152987542,0.01230067444681401,0.0122997173637526
9831,WFC,2021-01-07,-0.0165671741383041,0.20520413,-0.003399652542671144,0.027297706347338,-0.003400177983012856,-0.0034007034233545677,-0.0034012288636962795,-0.0034017543040379913,-0.003402279744379703,-0.003402805184721415
