,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9490,LEN,2019-08-30,-0.0563923010347913,0.9933767,-0.056018796343471414,0.2315179801756328,-0.05601879711719554,-0.056018797890919673,-0.0560187986646438,-0.05601879943836793,-0.05601880021209206,-0.05601880098581619
9491,LEN,2019-08-30,-0.0563923010347913,0.9933767,-0.056018796343471414,0.2315179801756328,-0.056018796343471414,-0.056018796343471414,-0.056018796343471414,-0.056018796343471414,-0.056018796343471414,-0.056018796343471414
9492,LEN,2019-09-03,0.0722339862549429,0.99942714,0.0721926062761731,0.2316640729050783,0.07219259521523332,0.07219258415429354,0.07219257309335375,0.07219256203241398,0.07219255097147419,0.07219253991053441
9493,LEN,2019-09-03,0.0722339862549429,0.99942714,0.0721926062761731,0.2316640729050783,0.0721926062761731,0.0721926062761731,0.0721926062761731,0.0721926062761731,0.0721926062761731,0.0721926062761731
9494,LEN,2019-09-03,0.0722339862549429,0.99942714,0.0721926062761731,0.2319696360214343,0.07219260359130328,0.07219260090643345,0.07219259822156363,0.07219259553669381,0.07219259285182399,0.07219259016695416
9495,LEN,2019-09-03,0.0722339862549429,0.99942714,0.0721926062761731,0.2319696360214343,0.0721926062761731,0.0721926062761731,0.0721926062761731,0.0721926062761731,0.0721926062761731,0.0721926062761731
9496,LEN,2019-09-03,0.0722339862549429,0.9993927,0.07219011770810226,0.2316640729050783,0.07219011509333069,0.07219011247855914,0.07219010986378757,0.072190107249016,0.07219010463424445,0.07219010201947289
9497,LEN,2019-09-03,0.0722339862549429,0.9993927,0.07219011770810226,0.2316640729050783,0.07219011770810226,0.07219011770810226,0.07219011770810226,0.07219011770810226,0.07219011770810226,0.07219011770810226
9498,LEN,2019-09-03,0.0722339862549429,0.9993927,0.07219011770810226,0.2319696360214343,0.07219011502332477,0.07219011233854729,0.07219010965376979,0.07219010696899231,0.07219010428421482,0.07219010159943734
9499,LEN,2019-09-03,0.0722339862549429,0.9993927,0.07219011770810226,0.2319696360214343,0.07219011770810226,0.07219011770810226,0.07219011770810226,0.07219011770810226,0.07219011770810226,0.07219011770810226
9500,LEN,2019-09-03,-0.0532297105518998,0.990472,-0.05272253886615332,0.2316640729050783,-0.0527225543743063,-0.05272256988245928,-0.05272258539061226,-0.05272260089876524,-0.05272261640691822,-0.0527226319150712
9501,LEN,2019-09-03,-0.0532297105518998,0.990472,-0.05272253886615332,0.2316640729050783,-0.05272253886615332,-0.05272253886615332,-0.05272253886615332,-0.05272253886615332,-0.05272253886615332,-0.05272253886615332
9502,LEN,2019-09-03,-0.0532297105518998,0.990472,-0.05272253886615332,0.2319696360214343,-0.05272254152696609,-0.052722544187778844,-0.05272254684859161,-0.05272254950940437,-0.05272255217021713,-0.052722554831029896
9503,LEN,2019-09-03,-0.0532297105518998,0.990472,-0.05272253886615332,0.2319696360214343,-0.05272253886615332,-0.05272253886615332,-0.05272253886615332,-0.05272253886615332,-0.05272253886615332,-0.05272253886615332
9504,LEN,2019-09-03,-0.0532297105518998,0.99345756,-0.05288145813928148,0.2316640729050783,-0.05288146688891853,-0.05288147563855558,-0.05288148438819263,-0.05288149313782968,-0.05288150188746673,-0.05288151063710378
9505,LEN,2019-09-03,-0.0532297105518998,0.99345756,-0.05288145813928148,0.2316640729050783,-0.05288145813928148,-0.05288145813928148,-0.05288145813928148,-0.05288145813928148,-0.05288145813928148,-0.05288145813928148
9506,LEN,2019-09-03,-0.0532297105518998,0.99345756,-0.05288145813928148,0.2319696360214343,-0.052881460808114775,-0.052881463476948075,-0.05288146614578137,-0.05288146881461466,-0.052881471483447955,-0.052881474152281255
9507,LEN,2019-09-03,-0.0532297105518998,0.99345756,-0.05288145813928148,0.2319696360214343,-0.05288145813928148,-0.05288145813928148,-0.05288145813928148,-0.05288145813928148,-0.05288145813928148,-0.05288145813928148
9508,LEN,2019-09-04,0.0716901006331662,0.99942076,0.07164857500710566,0.2317426615053428,0.07164856086823489,0.07164854672936413,0.07164853259049336,0.0716485184516226,0.07164850431275184,0.07164849017388107
9509,LEN,2019-09-04,0.0716901006331662,0.99942076,0.07164857500710566,0.2317426615053428,0.07164857500710566,0.07164857500710566,0.07164857500710566,0.07164857500710566,0.07164857500710566,0.07164857500710566
9510,LEN,2019-09-04,0.0716901006331662,0.99942076,0.07164857500710566,0.2319637689080719,0.07164857306493895,0.07164857112277224,0.07164856918060554,0.07164856723843882,0.07164856529627212,0.07164856335410541
9511,LEN,2019-09-04,0.0716901006331662,0.99942076,0.07164857500710566,0.2319637689080719,0.07164857500710566,0.07164857500710566,0.07164857500710566,0.07164857500710566,0.07164857500710566,0.07164857500710566
9512,LEN,2019-09-04,0.0716901006331662,0.999377,0.07164543857887676,0.2317426615053428,0.07164543672582212,0.07164543487276748,0.07164543301971285,0.07164543116665821,0.07164542931360357,0.07164542746054893
9513,LEN,2019-09-04,0.0716901006331662,0.999377,0.07164543857887676,0.2317426615053428,0.07164543857887676,0.07164543857887676,0.07164543857887676,0.07164543857887676,0.07164543857887676,0.07164543857887676
9514,LEN,2019-09-04,0.0716901006331662,0.999377,0.07164543857887676,0.2319637689080719,0.071645436636795,0.07164543469471323,0.07164543275263147,0.07164543081054969,0.07164542886846793,0.07164542692638616
9515,LEN,2019-09-04,0.0716901006331662,0.999377,0.07164543857887676,0.2319637689080719,0.07164543857887676,0.07164543857887676,0.07164543857887676,0.07164543857887676,0.07164543857887676,0.07164543857887676
9516,LEN,2019-09-04,-0.0580328386817898,0.99103945,-0.057512832815646724,0.2317426615053428,-0.05751284787148981,-0.057512862927332896,-0.05751287798317598,-0.05751289303901906,-0.05751290809486215,-0.057512923150705234
9517,LEN,2019-09-04,-0.0580328386817898,0.99103945,-0.057512832815646724,0.2317426615053428,-0.057512832815646724,-0.057512832815646724,-0.057512832815646724,-0.057512832815646724,-0.057512832815646724,-0.057512832815646724
9518,LEN,2019-09-04,-0.0580328386817898,0.99103945,-0.057512832815646724,0.2319637689080719,-0.0575128347415261,-0.057512836667405476,-0.057512838593284855,-0.057512840519164235,-0.057512842445043615,-0.05751284437092299
9519,LEN,2019-09-04,-0.0580328386817898,0.99103945,-0.057512832815646724,0.2319637689080719,-0.057512832815646724,-0.057512832815646724,-0.057512832815646724,-0.057512832815646724,-0.057512832815646724,-0.057512832815646724
9520,LEN,2019-09-04,-0.0580328386817898,0.993928,-0.05768046416927517,0.2317426615053428,-0.05768047198404469,-0.057680479798814216,-0.057680487613583735,-0.057680495428353254,-0.05768050324312278,-0.0576805110578923
9521,LEN,2019-09-04,-0.0580328386817898,0.993928,-0.05768046416927517,0.2317426615053428,-0.05768046416927517,-0.05768046416927517,-0.05768046416927517,-0.05768046416927517,-0.05768046416927517,-0.05768046416927517
9522,LEN,2019-09-04,-0.0580328386817898,0.993928,-0.05768046416927517,0.2319637689080719,-0.057680466100767824,-0.057680468032260485,-0.05768046996375314,-0.0576804718952458,-0.05768047382673845,-0.057680475758231105
9523,LEN,2019-09-04,-0.0580328386817898,0.993928,-0.05768046416927517,0.2319637689080719,-0.05768046416927517,-0.05768046416927517,-0.05768046416927517,-0.05768046416927517,-0.05768046416927517,-0.05768046416927517
9524,LEN,2019-09-05,0.0716979880685586,0.99947965,0.07166068012450885,0.2323312170350319,0.07166067203666193,0.07166066394881503,0.0716606558609681,0.07166064777312119,0.07166063968527427,0.07166063159742736
9525,LEN,2019-09-05,0.0716979880685586,0.99947965,0.07166068012450885,0.2323312170350319,0.07166068012450885,0.07166068012450885,0.07166068012450885,0.07166068012450885,0.07166068012450885,0.07166068012450885
9526,LEN,2019-09-05,0.0716979880685586,0.99947965,0.07166068012450885,0.2325608457721399,0.07166067811764903,0.0716606761107892,0.07166067410392939,0.07166067209706956,0.07166067009020974,0.07166066808334991
9527,LEN,2019-09-05,0.0716979880685586,0.99947965,0.07166068012450885,0.2325608457721399,0.07166068012450885,0.07166068012450885,0.07166068012450885,0.07166068012450885,0.07166068012450885,0.07166068012450885
9528,LEN,2019-09-05,0.0716979880685586,0.99944603,0.07165826985183485,0.2323312170350319,0.07165826791325589,0.07165826597467692,0.07165826403609796,0.071658262097519,0.07165826015894003,0.07165825822036107
9529,LEN,2019-09-05,0.0716979880685586,0.99944603,0.07165826985183485,0.2323312170350319,0.07165826985183485,0.07165826985183485,0.07165826985183485,0.07165826985183485,0.07165826985183485,0.07165826985183485
9530,LEN,2019-09-05,0.0716979880685586,0.99944603,0.07165826985183485,0.2325608457721399,0.07165826784504245,0.07165826583825004,0.07165826383145764,0.07165826182466524,0.07165825981787283,0.07165825781108043
9531,LEN,2019-09-05,0.0716979880685586,0.99944603,0.07165826985183485,0.2325608457721399,0.07165826985183485,0.07165826985183485,0.07165826985183485,0.07165826985183485,0.07165826985183485,0.07165826985183485
9532,LEN,2019-09-05,-0.055232819075521,0.9915548,-0.054766366689359115,0.2323312170350319,-0.05476638072978079,-0.05476639477020247,-0.05476640881062414,-0.05476642285104582,-0.05476643689146749,-0.05476645093188917
9533,LEN,2019-09-05,-0.055232819075521,0.9915548,-0.054766366689359115,0.2323312170350319,-0.054766366689359115,-0.054766366689359115,-0.054766366689359115,-0.054766366689359115,-0.054766366689359115,-0.054766366689359115
9534,LEN,2019-09-05,-0.055232819075521,0.9915548,-0.054766366689359115,0.2325608457721399,-0.054766368680306626,-0.05476637067125414,-0.05476637266220165,-0.05476637465314916,-0.05476637664409667,-0.05476637863504418
9535,LEN,2019-09-05,-0.055232819075521,0.9915548,-0.054766366689359115,0.2325608457721399,-0.054766366689359115,-0.054766366689359115,-0.054766366689359115,-0.054766366689359115,-0.054766366689359115,-0.054766366689359115
9536,LEN,2019-09-05,-0.055232819075521,0.9942417,-0.05491477273307373,0.2323312170350319,-0.054914780187904105,-0.054914787642734476,-0.054914795097564854,-0.05491480255239523,-0.0549148100072256,-0.05491481746205598
9537,LEN,2019-09-05,-0.055232819075521,0.9942417,-0.05491477273307373,0.2323312170350319,-0.05491477273307373,-0.05491477273307373,-0.05491477273307373,-0.05491477273307373,-0.05491477273307373,-0.05491477273307373
9538,LEN,2019-09-05,-0.055232819075521,0.9942417,-0.05491477273307373,0.2325608457721399,-0.054914774729416235,-0.054914776725758736,-0.054914778722101244,-0.05491478071844375,-0.05491478271478626,-0.05491478471112876
9539,LEN,2019-09-05,-0.055232819075521,0.9942417,-0.05491477273307373,0.2325608457721399,-0.05491477273307373,-0.05491477273307373,-0.05491477273307373,-0.05491477273307373,-0.05491477273307373,-0.05491477273307373
9540,LEN,2019-09-06,0.0714151526299292,0.999483,0.07137823023267854,0.2325783362843814,0.07137821973741999,0.07137820924216144,0.07137819874690289,0.07137818825164434,0.0713781777563858,0.07137816726112725
9541,LEN,2019-09-06,0.0714151526299292,0.999483,0.07137823023267854,0.2325783362843814,0.07137823023267854,0.07137823023267854,0.07137823023267854,0.07137823023267854,0.07137823023267854,0.07137823023267854
9542,LEN,2019-09-06,0.0714151526299292,0.999483,0.07137823023267854,0.2327674125787939,0.07137822858344531,0.07137822693421207,0.07137822528497884,0.0713782236357456,0.07137822198651236,0.07137822033727913
9543,LEN,2019-09-06,0.0714151526299292,0.999483,0.07137823023267854,0.2327674125787939,0.07137823023267854,0.07137823023267854,0.07137823023267854,0.07137823023267854,0.07137823023267854,0.07137823023267854
9544,LEN,2019-09-06,0.0714151526299292,0.99944013,0.07137516968349442,0.2325783362843814,0.07137516812143867,0.07137516655938292,0.07137516499732716,0.07137516343527141,0.07137516187321566,0.07137516031115991
9545,LEN,2019-09-06,0.0714151526299292,0.99944013,0.07137516968349442,0.2325783362843814,0.07137516968349442,0.07137516968349442,0.07137516968349442,0.07137516968349442,0.07137516968349442,0.07137516968349442
9546,LEN,2019-09-06,0.0714151526299292,0.99944013,0.07137516968349442,0.2327674125787939,0.071375168034332,0.07137516638516957,0.07137516473600715,0.07137516308684473,0.07137516143768231,0.07137515978851988
9547,LEN,2019-09-06,0.0714151526299292,0.99944013,0.07137516968349442,0.2327674125787939,0.07137516968349442,0.07137516968349442,0.07137516968349442,0.07137516968349442,0.07137516968349442,0.07137516968349442
9548,LEN,2019-09-06,-0.0533975790951831,0.9920016,-0.05297048353079615,0.2325783362843814,-0.05297049699219593,-0.05297051045359571,-0.05297052391499549,-0.052970537376395274,-0.052970550837795054,-0.05297056429919483
9549,LEN,2019-09-06,-0.0533975790951831,0.9920016,-0.05297048353079615,0.2325783362843814,-0.05297048353079615,-0.05297048353079615,-0.05297048353079615,-0.05297048353079615,-0.05297048353079615,-0.05297048353079615
9550,LEN,2019-09-06,-0.0533975790951831,0.9920016,-0.05297048353079615,0.2327674125787939,-0.0529704851676843,-0.05297048680457246,-0.052970488441460614,-0.052970490078348774,-0.05297049171523693,-0.052970493352125086
9551,LEN,2019-09-06,-0.0533975790951831,0.9920016,-0.05297048353079615,0.2327674125787939,-0.05297048353079615,-0.05297048353079615,-0.05297048353079615,-0.05297048353079615,-0.05297048353079615,-0.05297048353079615
9552,LEN,2019-09-06,-0.0533975790951831,0.9945407,-0.053106065231113754,0.2325783362843814,-0.053106072026003086,-0.05310607882089241,-0.05310608561578174,-0.053106092410671074,-0.053106099205560406,-0.05310610600044973
9553,LEN,2019-09-06,-0.0533975790951831,0.9945407,-0.053106065231113754,0.2325783362843814,-0.053106065231113754,-0.053106065231113754,-0.053106065231113754,-0.053106065231113754,-0.053106065231113754,-0.053106065231113754
9554,LEN,2019-09-06,-0.0533975790951831,0.9945407,-0.053106065231113754,0.2327674125787939,-0.05310606687219174,-0.053106068513269725,-0.05310607015434771,-0.053106071795425695,-0.053106073436503684,-0.053106075077581666
9555,LEN,2019-09-06,-0.0533975790951831,0.9945407,-0.053106065231113754,0.2327674125787939,-0.053106065231113754,-0.053106065231113754,-0.053106065231113754,-0.053106065231113754,-0.053106065231113754,-0.053106065231113754
9556,LEN,2019-09-09,0.0694343633758304,0.9995101,0.06940034813560306,0.2325715592872739,0.06940033634053094,0.06940032454545883,0.06940031275038672,0.06940030095531459,0.06940028916024248,0.06940027736517036
9557,LEN,2019-09-09,0.0694343633758304,0.9995101,0.06940034813560306,0.2325715592872739,0.06940034813560306,0.06940034813560306,0.06940034813560306,0.06940034813560306,0.06940034813560306,0.06940034813560306
9558,LEN,2019-09-09,0.0694343633758304,0.9995101,0.06940034813560306,0.2325084266981061,0.06940034758427954,0.06940034703295603,0.06940034648163251,0.069400345930309,0.06940034537898547,0.06940034482766196
9559,LEN,2019-09-09,0.0694343633758304,0.9995101,0.06940034813560306,0.2325084266981061,0.06940034813560306,0.06940034813560306,0.06940034813560306,0.06940034813560306,0.06940034813560306,0.06940034813560306
9560,LEN,2019-09-09,0.0694343633758304,0.999451,0.06939624263392334,0.2325715592872739,0.06939624196232368,0.06939624129072401,0.06939624061912436,0.0693962399475247,0.06939623927592503,0.06939623860432537
9561,LEN,2019-09-09,0.0694343633758304,0.999451,0.06939624263392334,0.2325715592872739,0.06939624263392334,0.06939624263392334,0.06939624263392334,0.06939624263392334,0.06939624263392334,0.06939624263392334
9562,LEN,2019-09-09,0.0694343633758304,0.999451,0.06939624263392334,0.2325084266981061,0.06939624208263248,0.06939624153134162,0.06939624098005076,0.06939624042875991,0.06939623987746905,0.0693962393261782
9563,LEN,2019-09-09,0.0694343633758304,0.999451,0.06939624263392334,0.2325084266981061,0.06939624263392334,0.06939624263392334,0.06939624263392334,0.06939624263392334,0.06939624263392334,0.06939624263392334
9564,LEN,2019-09-09,-0.0529051933329389,0.9929918,-0.05253442342560146,0.2325715592872739,-0.05253443709829329,-0.052534450770985126,-0.05253446444367696,-0.05253447811636879,-0.05253449178906062,-0.05253450546175245
9565,LEN,2019-09-09,-0.0529051933329389,0.9929918,-0.05253442342560146,0.2325715592872739,-0.05253442342560146,-0.05253442342560146,-0.05253442342560146,-0.05253442342560146,-0.05253442342560146,-0.05253442342560146
9566,LEN,2019-09-09,-0.0529051933329389,0.9929918,-0.05253442342560146,0.2325084266981061,-0.05253442397332949,-0.05253442452105751,-0.05253442506878554,-0.05253442561651357,-0.0525344261642416,-0.052534426711969624
9567,LEN,2019-09-09,-0.0529051933329389,0.9929918,-0.05253442342560146,0.2325084266981061,-0.05253442342560146,-0.05253442342560146,-0.05253442342560146,-0.05253442342560146,-0.05253442342560146,-0.05253442342560146
9568,LEN,2019-09-09,-0.0529051933329389,0.9950832,-0.052645069758322345,0.2325715592872739,-0.052645073459207894,-0.052645077160093444,-0.052645080860978986,-0.052645084561864536,-0.052645088262750085,-0.052645091963635635
9569,LEN,2019-09-09,-0.0529051933329389,0.9950832,-0.052645069758322345,0.2325715592872739,-0.052645069758322345,-0.052645069758322345,-0.052645069758322345,-0.052645069758322345,-0.052645069758322345,-0.052645069758322345
9570,LEN,2019-09-09,-0.0529051933329389,0.9950832,-0.052645069758322345,0.2325084266981061,-0.052645070307203994,-0.052645070856085635,-0.052645071404967284,-0.05264507195384893,-0.052645072502730574,-0.05264507305161222
