,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9055,LEN,2019-07-24,-0.0514475660937013,0.91469514,-0.04705883886107514,0.2288120850126514,-0.04705883886107514,-0.04705883886107514,-0.04705883886107514,-0.04705883886107514,-0.04705883886107514,-0.04705883886107514
9056,LEN,2019-07-24,-0.0514475660937013,0.90953743,-0.04679348728014419,0.2287419995817466,-0.04679349735442074,-0.0467935074286973,-0.04679351750297385,-0.0467935275772504,-0.046793537651526954,-0.04679354772580351
9057,LEN,2019-07-24,-0.0514475660937013,0.90953743,-0.04679348728014419,0.2287419995817466,-0.04679348728014419,-0.04679348728014419,-0.04679348728014419,-0.04679348728014419,-0.04679348728014419,-0.04679348728014419
9058,LEN,2019-07-24,-0.0514475660937013,0.90953743,-0.04679348728014419,0.2288120850126514,-0.046793487855563545,-0.046793488430982896,-0.046793489006402254,-0.04679348958182161,-0.04679349015724096,-0.04679349073266032
9059,LEN,2019-07-24,-0.0514475660937013,0.90953743,-0.04679348728014419,0.2288120850126514,-0.04679348728014419,-0.04679348728014419,-0.04679348728014419,-0.04679348728014419,-0.04679348728014419,-0.04679348728014419
9060,LEN,2019-07-25,0.0705910733355789,0.98061293,0.0692225195120957,0.2283160588286893,0.06922236835518357,0.06922221719827146,0.06922206604135933,0.0692219148844472,0.0692217637275351,0.06922161257062297
9061,LEN,2019-07-25,0.0705910733355789,0.98061293,0.0692225195120957,0.2283160588286893,0.0692225195120957,0.0692225195120957,0.0692225195120957,0.0692225195120957,0.0692225195120957,0.0692225195120957
9062,LEN,2019-07-25,0.0705910733355789,0.98061293,0.0692225195120957,0.2284679122401992,0.06922251816337664,0.0692225168146576,0.06922251546593855,0.06922251411721951,0.06922251276850046,0.0692225114197814
9063,LEN,2019-07-25,0.0705910733355789,0.98061293,0.0692225195120957,0.2284679122401992,0.0692225195120957,0.0692225195120957,0.0692225195120957,0.0692225195120957,0.0692225195120957,0.0692225195120957
9064,LEN,2019-07-25,0.0705910733355789,0.9817021,0.06929940418015153,0.2283160588286893,0.06929940057759594,0.06929939697504037,0.06929939337248478,0.06929938976992919,0.06929938616737362,0.06929938256481803
9065,LEN,2019-07-25,0.0705910733355789,0.9817021,0.06929940418015153,0.2283160588286893,0.06929940418015153,0.06929940418015153,0.06929940418015153,0.06929940418015153,0.06929940418015153,0.06929940418015153
9066,LEN,2019-07-25,0.0705910733355789,0.9817021,0.06929940418015153,0.2284679122401992,0.06929940282993445,0.06929940147971736,0.06929940012950028,0.0692993987792832,0.06929939742906611,0.06929939607884904
9067,LEN,2019-07-25,0.0705910733355789,0.9817021,0.06929940418015153,0.2284679122401992,0.06929940418015153,0.06929940418015153,0.06929940418015153,0.06929940418015153,0.06929940418015153,0.06929940418015153
9068,LEN,2019-07-25,-0.0568074502527873,0.90347654,-0.05132419838894335,0.2283160588286893,-0.05132435891122317,-0.05132451943350298,-0.0513246799557828,-0.051324840478062614,-0.05132500100034243,-0.051325161522622245
9069,LEN,2019-07-25,-0.0568074502527873,0.90347654,-0.05132419838894335,0.2283160588286893,-0.05132419838894335,-0.05132419838894335,-0.05132419838894335,-0.05132419838894335,-0.05132419838894335,-0.05132419838894335
9070,LEN,2019-07-25,-0.0568074502527873,0.90347654,-0.05132419838894335,0.2284679122401992,-0.05132419963157031,-0.05132420087419727,-0.05132420211682422,-0.05132420335945118,-0.05132420460207814,-0.0513242058447051
9071,LEN,2019-07-25,-0.0568074502527873,0.90347654,-0.05132419838894335,0.2284679122401992,-0.05132419838894335,-0.05132419838894335,-0.05132419838894335,-0.05132419838894335,-0.05132419838894335,-0.05132419838894335
9072,LEN,2019-07-25,-0.0568074502527873,0.8992631,-0.05108484290479333,0.2283160588286893,-0.0510848503810849,-0.05108485785737647,-0.051084865333668045,-0.05108487280995962,-0.05108488028625119,-0.05108488776254276
9073,LEN,2019-07-25,-0.0568074502527873,0.8992631,-0.05108484290479333,0.2283160588286893,-0.05108484290479333,-0.05108484290479333,-0.05108484290479333,-0.05108484290479333,-0.05108484290479333,-0.05108484290479333
9074,LEN,2019-07-25,-0.0568074502527873,0.8992631,-0.05108484290479333,0.2284679122401992,-0.051084844141625174,-0.05108484537845702,-0.051084846615288865,-0.05108484785212071,-0.051084849088952555,-0.0510848503257844
9075,LEN,2019-07-25,-0.0568074502527873,0.8992631,-0.05108484290479333,0.2284679122401992,-0.05108484290479333,-0.05108484290479333,-0.05108484290479333,-0.05108484290479333,-0.05108484290479333,-0.05108484290479333
9076,LEN,2019-07-26,0.0705589727876296,0.97893906,0.06907293424102734,0.2286116621367593,0.06907277074955043,0.06907260725807352,0.0690724437665966,0.0690722802751197,0.06907211678364279,0.06907195329216588
9077,LEN,2019-07-26,0.0705589727876296,0.97893906,0.06907293424102734,0.2286116621367593,0.06907293424102734,0.06907293424102734,0.06907293424102734,0.06907293424102734,0.06907293424102734,0.06907293424102734
9078,LEN,2019-07-26,0.0705589727876296,0.97893906,0.06907293424102734,0.2287606536063841,0.06907293292338246,0.06907293160573759,0.06907293028809271,0.06907292897044782,0.06907292765280296,0.06907292633515807
9079,LEN,2019-07-26,0.0705589727876296,0.97893906,0.06907293424102734,0.2287606536063841,0.06907293424102734,0.06907293424102734,0.06907293424102734,0.06907293424102734,0.06907293424102734,0.06907293424102734
9080,LEN,2019-07-26,0.0705589727876296,0.98059475,0.06918975857863464,0.2286116621367593,0.06918975383944015,0.06918974910024564,0.06918974436105114,0.06918973962185665,0.06918973488266214,0.06918973014346765
9081,LEN,2019-07-26,0.0705589727876296,0.98059475,0.06918975857863464,0.2286116621367593,0.06918975857863464,0.06918975857863464,0.06918975857863464,0.06918975857863464,0.06918975857863464,0.06918975857863464
9082,LEN,2019-07-26,0.0705589727876296,0.98059475,0.06918975857863464,0.2287606536063841,0.06918975725876132,0.06918975593888799,0.06918975461901467,0.06918975329914133,0.06918975197926801,0.06918975065939467
9083,LEN,2019-07-26,0.0705589727876296,0.98059475,0.06918975857863464,0.2287606536063841,0.06918975857863464,0.06918975857863464,0.06918975857863464,0.06918975857863464,0.06918975857863464,0.06918975857863464
9084,LEN,2019-07-26,-0.0542879461658902,0.88089204,-0.047821819555652935,0.2286116621367593,-0.047822024284265345,-0.04782222901287775,-0.04782243374149016,-0.04782263847010257,-0.04782284319871497,-0.04782304792732738
9085,LEN,2019-07-26,-0.0542879461658902,0.88089204,-0.047821819555652935,0.2286116621367593,-0.047821819555652935,-0.047821819555652935,-0.047821819555652935,-0.047821819555652935,-0.047821819555652935,-0.047821819555652935
9086,LEN,2019-07-26,-0.0542879461658902,0.88089204,-0.047821819555652935,0.2287606536063841,-0.047821820741327195,-0.047821821927001455,-0.04782182311267571,-0.04782182429834997,-0.04782182548402423,-0.04782182666969849
9087,LEN,2019-07-26,-0.0542879461658902,0.88089204,-0.047821819555652935,0.2287606536063841,-0.047821819555652935,-0.047821819555652935,-0.047821819555652935,-0.047821819555652935,-0.047821819555652935,-0.047821819555652935
9088,LEN,2019-07-26,-0.0542879461658902,0.88606006,-0.048102380786569525,0.2286116621367593,-0.04810239265262756,-0.048102404518685596,-0.04810241638474363,-0.04810242825080167,-0.0481024401168597,-0.04810245198291774
9089,LEN,2019-07-26,-0.0542879461658902,0.88606006,-0.048102380786569525,0.2286116621367593,-0.048102380786569525,-0.048102380786569525,-0.048102380786569525,-0.048102380786569525,-0.048102380786569525,-0.048102380786569525
9090,LEN,2019-07-26,-0.0542879461658902,0.88606006,-0.048102380786569525,0.2287606536063841,-0.0481023819791999,-0.04810238317183028,-0.048102384364460654,-0.04810238555709103,-0.04810238674972141,-0.04810238794235178
9091,LEN,2019-07-26,-0.0542879461658902,0.88606006,-0.048102380786569525,0.2287606536063841,-0.048102380786569525,-0.048102380786569525,-0.048102380786569525,-0.048102380786569525,-0.048102380786569525,-0.048102380786569525
9092,LEN,2019-07-29,0.0701862943524446,0.9791589,0.06872353325202732,0.2286064551820944,0.06872333961262792,0.0687231459732285,0.0687229523338291,0.06872275869442969,0.06872256505503027,0.06872237141563087
9093,LEN,2019-07-29,0.0701862943524446,0.9791589,0.06872353325202732,0.2286064551820944,0.06872353325202732,0.06872353325202732,0.06872353325202732,0.06872353325202732,0.06872353325202732,0.06872353325202732
9094,LEN,2019-07-29,0.0701862943524446,0.9791589,0.06872353325202732,0.2287008271679504,0.06872353241699934,0.06872353158197136,0.06872353074694337,0.0687235299119154,0.06872352907688742,0.06872352824185944
9095,LEN,2019-07-29,0.0701862943524446,0.9791589,0.06872353325202732,0.2287008271679504,0.06872353325202732,0.06872353325202732,0.06872353325202732,0.06872353325202732,0.06872353325202732,0.06872353325202732
9096,LEN,2019-07-29,0.0701862943524446,0.9803225,0.06880520215575654,0.2286064551820944,0.06880519891577565,0.06880519567579477,0.06880519243581387,0.06880518919583299,0.0688051859558521,0.0688051827158712
9097,LEN,2019-07-29,0.0701862943524446,0.9803225,0.06880520215575654,0.2286064551820944,0.06880520215575654,0.06880520215575654,0.06880520215575654,0.06880520215575654,0.06880520215575654,0.06880520215575654
9098,LEN,2019-07-29,0.0701862943524446,0.9803225,0.06880520215575654,0.2287008271679504,0.06880520131973618,0.0688052004837158,0.06880519964769544,0.06880519881167506,0.0688051979756547,0.06880519713963433
9099,LEN,2019-07-29,0.0701862943524446,0.9803225,0.06880520215575654,0.2287008271679504,0.06880520215575654,0.06880520215575654,0.06880520215575654,0.06880520215575654,0.06880520215575654,0.06880520215575654
9100,LEN,2019-07-29,-0.0537338055457998,0.8654747,-0.046505249284460114,0.2286064551820944,-0.04650548580172967,-0.04650572231899922,-0.04650595883626878,-0.04650619535353834,-0.04650643187080789,-0.046506668388077446
9101,LEN,2019-07-29,-0.0537338055457998,0.8654747,-0.046505249284460114,0.2286064551820944,-0.046505249284460114,-0.046505249284460114,-0.046505249284460114,-0.046505249284460114,-0.046505249284460114,-0.046505249284460114
9102,LEN,2019-07-29,-0.0537338055457998,0.8654747,-0.046505249284460114,0.2287008271679504,-0.046505250022538115,-0.04650525076061611,-0.04650525149869411,-0.046505252236772106,-0.04650525297485011,-0.0465052537129281
9103,LEN,2019-07-29,-0.0537338055457998,0.8654747,-0.046505249284460114,0.2287008271679504,-0.046505249284460114,-0.046505249284460114,-0.046505249284460114,-0.046505249284460114,-0.046505249284460114,-0.046505249284460114
9104,LEN,2019-07-29,-0.0537338055457998,0.8824055,-0.04741500659657289,0.2286064551820944,-0.04741504232513486,-0.047415078053696824,-0.047415113782258794,-0.047415149510820764,-0.04741518523938273,-0.0474152209679447
9105,LEN,2019-07-29,-0.0537338055457998,0.8824055,-0.04741500659657289,0.2286064551820944,-0.04741500659657289,-0.04741500659657289,-0.04741500659657289,-0.04741500659657289,-0.04741500659657289,-0.04741500659657289
9106,LEN,2019-07-29,-0.0537338055457998,0.8824055,-0.04741500659657289,0.2287008271679504,-0.047415007349089495,-0.0474150081016061,-0.047415008854122705,-0.047415009606639316,-0.04741501035915592,-0.047415011111672525
9107,LEN,2019-07-29,-0.0537338055457998,0.8824055,-0.04741500659657289,0.2287008271679504,-0.04741500659657289,-0.04741500659657289,-0.04741500659657289,-0.04741500659657289,-0.04741500659657289,-0.04741500659657289
9108,LEN,2019-07-30,0.0701733358574258,0.9801139,0.06877786353578909,0.2284908723490553,0.06877765982696354,0.06877745611813801,0.06877725240931247,0.06877704870048693,0.06877684499166138,0.06877664128283585
9109,LEN,2019-07-30,0.0701733358574258,0.9801139,0.06877786353578909,0.2284908723490553,0.06877786353578909,0.06877786353578909,0.06877786353578909,0.06877786353578909,0.06877786353578909,0.06877786353578909
9110,LEN,2019-07-30,0.0701733358574258,0.9801139,0.06877786353578909,0.228573229832374,0.06877786280558139,0.06877786207537369,0.068777861345166,0.0687778606149583,0.0687778598847506,0.0687778591545429
9111,LEN,2019-07-30,0.0701733358574258,0.9801139,0.06877786353578909,0.228573229832374,0.06877786353578909,0.06877786353578909,0.06877786353578909,0.06877786353578909,0.06877786353578909,0.06877786353578909
9112,LEN,2019-07-30,0.0701733358574258,0.9800776,0.0687753162978244,0.2284908723490553,0.06877531564259125,0.06877531498735809,0.06877531433212494,0.0687753136768918,0.06877531302165865,0.06877531236642549
9113,LEN,2019-07-30,0.0701733358574258,0.9800776,0.0687753162978244,0.2284908723490553,0.0687753162978244,0.0687753162978244,0.0687753162978244,0.0687753162978244,0.0687753162978244,0.0687753162978244
9114,LEN,2019-07-30,0.0701733358574258,0.9800776,0.0687753162978244,0.228573229832374,0.06877531556764371,0.06877531483746302,0.06877531410728234,0.06877531337710166,0.06877531264692098,0.06877531191674029
9115,LEN,2019-07-30,0.0701733358574258,0.9800776,0.0687753162978244,0.228573229832374,0.0687753162978244,0.0687753162978244,0.0687753162978244,0.0687753162978244,0.0687753162978244,0.0687753162978244
9116,LEN,2019-07-30,-0.0594424736004052,0.85765773,-0.050981297008148005,0.2284908723490553,-0.05098154940826826,-0.050981801808388516,-0.05098205420850878,-0.050982306608629034,-0.05098255900874929,-0.050982811408869545
9117,LEN,2019-07-30,-0.0594424736004052,0.85765773,-0.050981297008148005,0.2284908723490553,-0.050981297008148005,-0.050981297008148005,-0.050981297008148005,-0.050981297008148005,-0.050981297008148005,-0.050981297008148005
9118,LEN,2019-07-30,-0.0594424736004052,0.85765773,-0.050981297008148005,0.228573229832374,-0.05098129764712302,-0.05098129828609803,-0.05098129892507305,-0.05098129956404806,-0.05098130020302307,-0.05098130084199808
9119,LEN,2019-07-30,-0.0594424736004052,0.85765773,-0.050981297008148005,0.228573229832374,-0.050981297008148005,-0.050981297008148005,-0.050981297008148005,-0.050981297008148005,-0.050981297008148005,-0.050981297008148005
9120,LEN,2019-07-30,-0.0594424736004052,0.872376,-0.05185618881922651,0.2284908723490553,-0.05185621989150025,-0.051856250963774,-0.05185628203604774,-0.051856313108321485,-0.051856344180595225,-0.05185637525286897
9121,LEN,2019-07-30,-0.0594424736004052,0.872376,-0.05185618881922651,0.2284908723490553,-0.05185618881922651,-0.05185618881922651,-0.05185618881922651,-0.05185618881922651,-0.05185618881922651,-0.05185618881922651
9122,LEN,2019-07-30,-0.0594424736004052,0.872376,-0.05185618881922651,0.228573229832374,-0.05185618946916698,-0.05185619011910745,-0.05185619076904792,-0.051856191418988395,-0.051856192068928865,-0.051856192718869334
9123,LEN,2019-07-30,-0.0594424736004052,0.872376,-0.05185618881922651,0.228573229832374,-0.05185618881922651,-0.05185618881922651,-0.05185618881922651,-0.05185618881922651,-0.05185618881922651,-0.05185618881922651
9124,LEN,2019-07-31,0.0692599412651799,0.98201394,0.0680142278621686,0.2290582570976439,0.06801400554127827,0.06801378322038795,0.06801356089949763,0.06801333857860731,0.06801311625771699,0.06801289393682666
9125,LEN,2019-07-31,0.0692599412651799,0.98201394,0.0680142278621686,0.2290582570976439,0.0680142278621686,0.0680142278621686,0.0680142278621686,0.0680142278621686,0.0680142278621686,0.0680142278621686
9126,LEN,2019-07-31,0.0692599412651799,0.98201394,0.0680142278621686,0.2290469783921442,0.06801422776242905,0.06801422766268951,0.06801422756294996,0.06801422746321041,0.06801422736347087,0.06801422726373132
9127,LEN,2019-07-31,0.0692599412651799,0.98201394,0.0680142278621686,0.2290469783921442,0.0680142278621686,0.0680142278621686,0.0680142278621686,0.0680142278621686,0.0680142278621686,0.0680142278621686
9128,LEN,2019-07-31,0.0692599412651799,0.9819265,0.06800817177194265,0.2290582570976439,0.06800817149189031,0.06800817121183796,0.06800817093178561,0.06800817065173326,0.06800817037168091,0.06800817009162856
9129,LEN,2019-07-31,0.0692599412651799,0.9819265,0.06800817177194265,0.2290582570976439,0.06800817177194265,0.06800817177194265,0.06800817177194265,0.06800817177194265,0.06800817177194265,0.06800817177194265
9130,LEN,2019-07-31,0.0692599412651799,0.9819265,0.06800817177194265,0.2290469783921442,0.06800817167221199,0.06800817157248132,0.06800817147275065,0.06800817137302,0.06800817127328933,0.06800817117355866
9131,LEN,2019-07-31,0.0692599412651799,0.9819265,0.06800817177194265,0.2290469783921442,0.06800817177194265,0.06800817177194265,0.06800817177194265,0.06800817177194265,0.06800817177194265,0.06800817177194265
9132,LEN,2019-07-31,-0.0507617431401707,0.8605676,-0.043683912955166194,0.2290582570976439,-0.04368416336963916,-0.04368441378411213,-0.04368466419858509,-0.043684914613058054,-0.04368516502753102,-0.04368541544200399
9133,LEN,2019-07-31,-0.0507617431401707,0.8605676,-0.043683912955166194,0.2290582570976439,-0.043683912955166194,-0.043683912955166194,-0.043683912955166194,-0.043683912955166194,-0.043683912955166194,-0.043683912955166194
9134,LEN,2019-07-31,-0.0507617431401707,0.8605676,-0.043683912955166194,0.2290469783921442,-0.04368391304257089,-0.043683913129975584,-0.043683913217380285,-0.04368391330478498,-0.043683913392189674,-0.04368391347959437
