,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7429,NEM,2022-08-09,0.0225064174111127,-0.09022245,-0.0020305840770291797,0.027186157894616,-0.002031474479154689,-0.002032364881280199,-0.0020332552834057085,-0.0020341456855312184,-0.002035036087656728,-0.0020359264897822377
7430,NEM,2022-08-10,-0.0225237356813624,0.28860056,-0.0065003628210954754,0.0269039361504353,-0.006506998822257274,-0.006513634823419074,-0.006520270824580873,-0.006526906825742672,-0.006533542826904471,-0.006540178828066271
7431,NEM,2022-08-11,0.0656798174853669,0.3804694,0.024989161513412,0.0264654695311085,0.024987437526011427,0.024985713538610854,0.02498398955121028,0.024982265563809707,0.024980541576409134,0.02497881758900856
7432,NEM,2022-08-12,-0.0308717151786374,0.3927096,-0.012123619315706238,0.0267392437683035,-0.01212376604591873,-0.012123912776131222,-0.012124059506343715,-0.012124206236556207,-0.0121243529667687,-0.01212449969698119
7433,NEM,2022-08-15,0.0057278450265444,0.22160672,0.0012693289290314517,0.0263335957749683,0.0012663660286626039,0.0012634031282937562,0.0012604402279249084,0.0012574773275560605,0.0012545144271872127,0.001251551526818365
7434,NEM,2022-08-16,-0.0606486824623331,0.3748718,-0.022735480180607073,0.0259386019614764,-0.022738332354470807,-0.022741184528334544,-0.022744036702198277,-0.022746888876062014,-0.022749741049925748,-0.02275259322378948
7435,NEM,2022-08-17,-0.0136206494040483,0.32572827,-0.0044366305316692655,0.0257510879982407,-0.004437482448319793,-0.004438334364970322,-0.004439186281620849,-0.004440038198271378,-0.004440890114921906,-0.004441742031572433
7436,NEM,2022-08-18,-0.0623932003342345,0.4416582,-0.02755646847907359,0.0253255582102577,-0.027558731598529333,-0.02756099471798508,-0.027563257837440822,-0.02756552095689657,-0.02756778407635231,-0.027570047195808054
7437,NEM,2022-08-19,0.0166925767603232,0.1783529,0.002977169595531982,0.0251411812117837,0.0029722819603313056,0.0029673943251306294,0.002962506689929953,0.002957619054729277,0.0029527314195286008,0.0029478437843279246
7438,NEM,2022-08-22,0.0422459722727121,0.15659782,0.006615627284394254,0.0248407615986414,0.006615254050334788,0.006614880816275322,0.006614507582215855,0.006614134348156389,0.006613761114096923,0.006613387880037457
7439,NEM,2022-08-23,0.0142697605737775,0.027792742,0.0003965957808192821,0.0247728140965976,0.0003941474392851949,0.00039169909775110774,0.00038925075621702054,0.0003868024146829334,0.0003843540731488462,0.000381905731614759
7440,NEM,2022-08-24,0.0195579676060094,0.11492596,0.0022477181678818405,0.0244442608872707,0.0022460269436221725,0.0022443357193625045,0.002242644495102837,0.002240953270843169,0.002239262046583501,0.002237570822323833
7441,NEM,2022-08-25,-0.1109586118754931,0.21730606,-0.02411197905591207,0.0241478455047464,-0.024114009401545487,-0.0241160397471789,-0.02411807009281232,-0.024120100438445733,-0.02412213078407915,-0.02412416112971257
7442,NEM,2022-08-26,-0.0241911541952548,0.41147617,-0.009954083356547343,0.024702575430191,-0.009957701531902887,-0.00996131970725843,-0.009964937882613975,-0.00996855605796952,-0.009972174233325064,-0.009975792408680607
7443,NEM,2022-08-29,-0.0369343162745071,0.06260662,-0.002312332623010491,0.0243026858492726,-0.002318985316509718,-0.0023256380100089456,-0.0023322907035081726,-0.0023389433970073996,-0.0023455960905066266,-0.002352248784005854
7444,NEM,2022-08-30,-0.0523631606305906,-0.011989758,0.0006278216424006628,0.0239464264353769,0.0006263679861489083,0.0006249143298971537,0.0006234606736453992,0.0006220070173936446,0.0006205533611418901,0.0006190997048901355
7445,NEM,2022-08-31,-0.0289472304377687,0.019696759,-0.0005701666233877583,0.0236768920955458,-0.0005707962125066857,-0.0005714258016256131,-0.0005720553907445405,-0.0005726849798634679,-0.0005733145689823953,-0.0005739441581013227
7446,NEM,2022-09-01,0.0502317119344803,0.023196751,0.0011652125266970541,0.0232973145245377,0.0011651351453212165,0.0011650577639453791,0.0011649803825695415,0.001164903001193704,0.0011648256198178663,0.0011647482384420289
7447,NEM,2022-09-02,0.0025881392984021,-0.018461844,-4.778182385452709e-05,0.0233640740127694,-4.862556548933993e-05,-4.9469307124152773e-05,-5.031304875896561e-05,-5.115679039377845e-05,-5.200053202859129e-05,-5.284427366340414e-05
7448,NEM,2022-09-06,0.0420028527696233,-0.19875637,-0.008348334418788631,0.0230123370202786,-0.00835204166801228,-0.008355748917235927,-0.008359456166459577,-0.008363163415683224,-0.008366870664906873,-0.00837057791413052
7449,NEM,2022-09-07,0.0025926530193302,-0.18746549,-0.0004860329658444738,0.0229489018344944,-0.00048625413472553274,-0.0004864753036065917,-0.0004866964724876506,-0.00048691764136870957,-0.0004871388102497685,-0.00048735997913082745
7450,NEM,2022-09-08,0.051298138692182,-0.3977027,-0.02040140795194795,0.0225958825320048,-0.020405864081845998,-0.020410320211744045,-0.02041477634164209,-0.020419232471540136,-0.020423688601438183,-0.02042814473133623
7451,NEM,2022-09-09,0.0503312900654888,-0.428934,-0.021588801969715552,0.0226138351271777,-0.021589447863587543,-0.02159009375745953,-0.02159073965133152,-0.021591385545203512,-0.0215920314390755,-0.02159267733294749
7452,NEM,2022-09-12,-0.0583587592016821,-0.48904216,0.028539893823870923,0.0225955349645465,0.028538629749814793,0.028537365675758666,0.028536101601702536,0.028534837527646406,0.028533573453590276,0.02853230937953415
7453,NEM,2022-09-13,-0.00652297209764,-0.4799313,0.0031305784455347417,0.0224431009384213,0.0031304561021095047,0.0031303337586842672,0.0031302114152590302,0.003130089071833793,0.003129966728408556,0.0031298443849833188
7454,NEM,2022-09-14,-0.0352314058078321,-0.41167453,0.014503872403011256,0.0220741880473255,0.014502580345902783,0.014501288288794309,0.014499996231685837,0.014498704174577362,0.01449741211746889,0.014496120060360416
7455,NEM,2022-09-15,0.089436607458267,-0.31398407,-0.028081669681167515,0.0217615513133217,-0.02808366401213625,-0.02808565834310499,-0.028087652674073725,-0.028089647005042462,-0.028091641336011202,-0.02809363566697994
7456,NEM,2022-09-16,0.0361716422710893,-0.35462934,-0.012827525545287377,0.0223120113922748,-0.012828218030020948,-0.012828910514754521,-0.012829602999488092,-0.012830295484221665,-0.012830987968955236,-0.012831680453688809
7457,NEM,2022-09-19,-0.0945294042054181,-0.5428529,0.051315559182470896,0.0221279214815654,0.051311477930042884,0.05130739667761488,0.05130331542518687,0.05129923417275886,0.05129515292033085,0.05129107166790284
7458,NEM,2022-09-20,-0.0262270799408443,-0.46972144,0.012319421665028125,0.0224473982641226,0.012317717492123256,0.012316013319218388,0.01231430914631352,0.012312604973408652,0.012310900800503783,0.012309196627598915
7459,NEM,2022-09-21,0.0067224322207218,-0.10976877,-0.0007379131205466056,0.0221007718293269,-0.0007454528931276235,-0.0007529926657086414,-0.0007605324382896593,-0.0007680722108706772,-0.0007756119834516951,-0.000783151756032713
7460,NEM,2022-09-22,-0.085133365062654,-0.2785531,0.023714162618840413,0.0217631127724305,0.02371046207066463,0.023706761522488844,0.023703060974313055,0.02369936042613727,0.023695659877961486,0.0236919593297857
7461,NEM,2022-09-23,-0.0460200373037227,-0.37357798,0.017192072676107673,0.0219014438147011,0.017190061003618425,0.017188049331129177,0.01718603765863993,0.01718402598615068,0.017182014313661433,0.017180002641172185
7462,NEM,2022-09-26,-0.0229495688710202,-0.02675857,0.0006140976502467903,0.02163994363734,0.0006066230742381502,0.00059914849822951,0.0005916739222208699,0.0005841993462122298,0.0005767247702035895,0.0005692501941949494
7463,NEM,2022-09-27,0.1410759820389122,-0.115146905,-0.01624446272754498,0.0212895384705096,-0.01624643384940844,-0.016248404971271897,-0.016250376093135357,-0.016252347214998814,-0.016254318336862274,-0.01625628945872573
7464,NEM,2022-09-28,-0.027955033031653,-0.25920397,0.007246055555370037,0.0229667027782753,0.007243278715238997,0.007240501875107958,0.0072377250349769185,0.00723494819484588,0.00723217135471484,0.007229394514583801
7465,NEM,2022-09-29,0.0180038341442831,-0.58203363,-0.010478837016275323,0.0226223647445122,-0.010485660297047441,-0.010492483577819558,-0.010499306858591677,-0.010506130139363794,-0.010512953420135912,-0.01051977670090803
7466,NEM,2022-09-30,0.1128187642833076,-0.52169776,-0.05885729657063438,0.0223186685587493,-0.05885840839515892,-0.058859520219683464,-0.058860632044208,-0.058861743868732545,-0.05886285569325708,-0.058863967517781626
7467,NEM,2022-10-03,0.0507838210369323,-0.6365327,-0.032325563934874305,0.0232705903432446,-0.032327443635683115,-0.032329323336491925,-0.03233120303730073,-0.03233308273810954,-0.03233496243891835,-0.03233684213972716
7468,NEM,2022-10-04,-0.0384518971693644,-0.72817373,0.027999661493426253,0.0231776719507821,0.027997741666567325,0.027995821839708394,0.027993902012849466,0.027991982185990534,0.027990062359131606,0.027988142532272674
7469,NEM,2022-10-05,0.0619892842026019,-0.67478573,-0.04182948459261926,0.0229167898608089,-0.0418304162735622,-0.04183134795450514,-0.04183227963544808,-0.04183321131639102,-0.04183414299733396,-0.04183507467827691
7470,NEM,2022-10-06,-0.1400530420607715,-0.53298724,0.07464648391814144,0.0229452640621231,0.07464354694539675,0.07464060997265207,0.07463767299990737,0.07463473602716268,0.074631799054418,0.07462886208167331
7471,NEM,2022-10-07,-0.0194631866500589,-0.4898128,0.009533317781582819,0.0243123064527859,0.009531861702953452,0.009530405624324082,0.009528949545694715,0.009527493467065348,0.009526037388435979,0.009524581309806612
7472,NEM,2022-10-10,-0.028641818130488,-0.202474,0.005799223428866935,0.0239288595114118,0.0057937026892032435,0.005788181949539553,0.005782661209875861,0.00577714047021217,0.005771619730548479,0.005766098990884787
7473,NEM,2022-10-11,0.0057488258716856,-0.31120333,-0.001789053759200419,0.0235819142718472,-0.001791290929640428,-0.0017935281000804372,-0.0017957652705204463,-0.0017980024409604551,-0.0018002396114004642,-0.0018024767818404733
7474,NEM,2022-10-12,-0.0187814818845284,-0.2783005,0.005226895685682636,0.0232086677314856,0.0052263261570248114,0.005225756628366987,0.005225187099709161,0.005224617571051336,0.005224048042393512,0.005223478513735687
7475,NEM,2022-10-13,-0.0583196406882997,-0.38176802,0.022264573636468808,0.0228383900720248,0.022262341361979115,0.022260109087489422,0.02225787681299973,0.022255644538510037,0.022253412264020344,0.02225117998953065
7476,NEM,2022-10-14,0.0388205655165137,-0.2923118,-0.01134770890198023,0.0227034419322115,-0.011349523530928211,-0.011351338159876193,-0.011353152788824174,-0.011354967417772154,-0.011356782046720136,-0.011358596675668117
7477,NEM,2022-10-17,0.0263808515306233,-0.076537825,-0.0020191330022121556,0.0225434474897386,-0.002023611925940526,-0.002028090849668896,-0.0020325697733972665,-0.002037048697125637,-0.002041527620854007,-0.0020460065445823774
7478,NEM,2022-10-18,-0.0901835146417441,-0.38797244,0.03498871861075103,0.0222786134856038,0.03498209504579376,0.034975471480836504,0.03496884791587924,0.03496222435092198,0.03495560078596471,0.034948977221007455
7479,NEM,2022-10-19,0.053297691425088,-0.28143546,-0.014999860295281291,0.0225436019366522,-0.015002189746478824,-0.015004519197676357,-0.015006848648873888,-0.015009178100071421,-0.015011507551268954,-0.015013837002466487
7480,NEM,2022-10-20,0.0835849495365425,-0.17069645,-0.01426765434822039,0.0225326602855863,-0.014269973414332148,-0.014272292480443906,-0.014274611546555665,-0.014276930612667424,-0.014279249678779181,-0.01428156874489094
7481,NEM,2022-10-21,-0.0188156120396346,-0.37159824,0.006991848388320524,0.0229150555172828,0.006987765982972893,0.006983683577625261,0.00697960117227763,0.006975518766929999,0.006971436361582367,0.006967353956234735
7482,NEM,2022-10-24,0.0424747942367114,-0.3478125,-0.014773264522357884,0.0225565506888664,-0.014773640954774134,-0.014774017387190384,-0.014774393819606636,-0.014774770252022887,-0.014775146684439137,-0.014775523116855387
7483,NEM,2022-10-25,0.0691506076563393,-0.2952133,-0.020414179906860445,0.0223903964751721,-0.020415235732161172,-0.0204162915574619,-0.02041734738276263,-0.020418403208063356,-0.020419459033364083,-0.02042051485866481
7484,NEM,2022-10-26,-0.0454161680921513,-0.36868173,0.016744111369496675,0.022499405508829,0.01674259881707963,0.01674108626466259,0.016739573712245544,0.0167380611598285,0.016736548607411455,0.016735036054994414
7485,NEM,2022-10-27,-0.0131137342113542,0.16291568,-0.002136432884840334,0.0223115284503827,-0.00214762448365154,-0.0021588160824627463,-0.0021700076812739525,-0.0021811992800851586,-0.0021923908788963648,-0.002203582477707571
7486,NEM,2022-10-28,-0.03615247855314,-0.20960334,0.00757768023354228,0.0219534735537974,0.007569719603253412,0.007561758972964545,0.007553798342675677,0.00754583771238681,0.007537877082097942,0.007529916451809075
7487,NEM,2022-10-31,-0.0418589489606412,0.15632313,-0.006543522125110505,0.0216917997317846,-0.0065514377272185495,-0.006559353329326594,-0.00656726893143464,-0.006575184533542684,-0.006583100135650729,-0.006591015737758774
7488,NEM,2022-11-01,-0.1534049732743101,0.021550348,-0.0033059305633703537,0.021462316450643,-0.0033088609469130825,-0.0033117913304558113,-0.00331472171399854,-0.003317652097541269,-0.0033205824810839976,-0.003323512864626727
7489,NEM,2022-11-02,-0.1206937207713092,0.15066029,-0.01818375113119111,0.0229740460649537,-0.018186375029641492,-0.01818899892809187,-0.01819162282654225,-0.018194246724992626,-0.018196870623443006,-0.018199494521893386
7490,NEM,2022-11-03,0.2246766899965309,0.46631777,0.10477073369392868,0.023741863235662,0.10476455240904485,0.10475837112416103,0.1047521898392772,0.10474600855439337,0.10473982726950953,0.10473364598462571
7491,NEM,2022-11-04,0.0178961852313989,0.4844519,0.008669840758993824,0.028338397314541,0.008668637927171978,0.008667435095350132,0.008666232263528287,0.008665029431706441,0.008663826599884595,0.008662623768062748
7492,NEM,2022-11-07,0.1326582670109466,-0.27931452,-0.03705337990554196,0.0279261695718086,-0.037066182100102714,-0.037078984294663477,-0.03709178648922423,-0.037104588683784995,-0.03711739087834575,-0.037130193072906506
7493,NEM,2022-11-08,-0.0204844729177962,-0.07372546,0.0015102272288683332,0.0295220267195348,0.001506681644349966,0.0015031360598315986,0.0014995904753132313,0.001496044890794864,0.0014924993062764968,0.0014889537217581295
7494,NEM,2022-11-09,0.153925459262771,0.20353673,0.03132948525547745,0.029090507580229,0.03132499977368336,0.03132051429188926,0.031316028810095174,0.031311543328301085,0.03130705784650699,0.0313025723647129
7495,NEM,2022-11-10,0.0052010909216966,-0.6508512,-0.0033851362161534605,0.0313166256840145,-0.0033982608442415865,-0.0034113854723297125,-0.0034245101004178385,-0.003437634728505964,-0.00345075935659409,-0.003463883984682216
7496,NEM,2022-11-11,-0.0105497408872408,-0.5397632,0.005694362029216755,0.0307989652471221,0.005692822976320791,0.005691283923424827,0.005689744870528864,0.005688205817632901,0.005686666764736937,0.005685127711840973
7497,NEM,2022-11-14,-0.0269290410012946,0.5437136,-0.01464168661492171,0.0303209574973917,-0.014658438619898932,-0.014675190624876154,-0.014691942629853376,-0.014708694634830597,-0.01472544663980782,-0.014742198644785041
7498,NEM,2022-11-15,-0.0092085865772618,0.55144763,-0.005078053243023236,0.0299443983537416,-0.0050782818065887286,-0.005078510370154221,-0.005078738933719714,-0.005078967497285205,-0.005079196060850698,-0.0050794246244161905
7499,NEM,2022-11-16,-0.0385317876419673,0.36662742,-0.014126810082101543,0.0294698881169249,-0.014129632991281506,-0.014132455900461471,-0.014135278809641435,-0.0141381017188214,-0.014140924628001364,-0.014143747537181327
7500,NEM,2022-11-17,0.0222195054075702,0.14637987,0.003252488383161348,0.0291949154085301,0.003248979519143511,0.0032454706551256745,0.0032419617911078375,0.0032384529270900004,0.0032349440630721634,0.003231435199054327
7501,NEM,2022-11-18,-0.0063089918217409,-0.3898599,0.0024596230139694985,0.0287619140384382,0.0024508501699814903,0.002442077325993482,0.002433304482005474,0.002424531638017466,0.002415758794029458,0.00240698595004145
7502,NEM,2022-11-21,0.0559037269282174,-0.65728617,-0.036744746401756186,0.0282959902654737,-0.03674931704287869,-0.036753887684001195,-0.0367584583251237,-0.036763028966246204,-0.0367675996073687,-0.03677217024849121
7503,NEM,2022-11-22,0.0058189853994487,-0.18249473,-0.0010619341679341172,0.0281611414209912,-0.0010698471271506221,-0.001077760086367127,-0.0010856730455836322,-0.0010935860048001372,-0.0011014989640166421,-0.001109411923233147
7504,NEM,2022-11-23,-0.0196712343058698,-0.0753598,0.0014824202627395922,0.0276959567618747,0.001480644110156327,0.0014788679575730619,0.0014770918049897966,0.0014753156524065316,0.0014735394998232664,0.0014717633472400014
7505,NEM,2022-11-25,-0.076989213334594,0.055218723,-0.004251246019802217,0.027303727338951,-0.004253487044612422,-0.004255728069422627,-0.004257969094232831,-0.004260210119043036,-0.0042624511438532405,-0.004264692168663445
