,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7700,NVR,2022-09-07,0.0439198433867656,0.15457751,0.006789019967456521,0.0201602903926039,0.006784374995324499,0.006779730023192477,0.0067750850510604555,0.006770440078928433,0.006765795106796412,0.00676115013466439
7701,NVR,2022-09-08,0.0542305962052332,0.07000433,0.0037963765032458796,0.0200111294645172,0.0037944067625379206,0.003792437021829961,0.003790467281122002,0.003788497540414043,0.0037865277997060835,0.0037845580589981245
7702,NVR,2022-09-09,0.0198227781505181,0.04901746,0.0009716622183143824,0.0199370157244806,0.0009711710278501397,0.000970679837385897,0.0009701886469216541,0.0009696974564574114,0.0009692062659931687,0.000968715075528926
7703,NVR,2022-09-12,-0.1678697016678423,0.30805644,-0.05171334333933047,0.0196392595603875,-0.05171959257128331,-0.051725841803236146,-0.051732091035188985,-0.05173834026714182,-0.05174458949909466,-0.0517508387310475
7704,NVR,2022-09-13,-0.0217546524520555,0.5787427,-0.012590345926395132,0.0215000919544661,-0.01259565273867707,-0.012600959550959008,-0.012606266363240946,-0.012611573175522884,-0.012616879987804822,-0.01262218680008676
7705,NVR,2022-09-14,-0.0208861383574936,-0.15063548,0.0031461934952226613,0.0211717378068826,0.003130114374494114,0.0031140352537655665,0.003097956133037019,0.0030818770123084717,0.0030657978915799244,0.003049718770851377
7706,NVR,2022-09-15,0.0589879510842023,0.02297978,0.001355530089544586,0.0208439744522165,0.0013516477333850119,0.0013477653772254379,0.0013438830210658638,0.0013400006649062898,0.0013361183087467158,0.0013322359525871417
7707,NVR,2022-09-16,0.0351019390578705,0.4236345,0.0148703923776419,0.0208551269794738,0.014861316156088662,0.014852239934535426,0.014843163712982188,0.014834087491428952,0.014825011269875715,0.014815935048322479
7708,NVR,2022-09-19,-0.0359425404674371,0.37119046,-0.013341528077062034,0.0206379891924836,-0.013342627679252353,-0.013343727281442673,-0.013344826883632994,-0.013345926485823313,-0.013347026088013633,-0.013348125690203952
7709,NVR,2022-09-20,-0.0401111724346454,0.6005942,-0.02409053842377931,0.0203937045239693,-0.024095954746708035,-0.024101371069636758,-0.024106787392565485,-0.02411220371549421,-0.024117620038422938,-0.02412303636135166
7710,NVR,2022-09-21,-0.016973250916763,0.68358546,-0.011602667619722729,0.020170176843141,-0.011604765757597224,-0.01160686389547172,-0.011608962033346213,-0.011611060171220709,-0.011613158309095204,-0.0116152564469697
7711,NVR,2022-09-22,0.0380631073663837,0.49152863,0.018709107027110494,0.0198495163850188,0.01870479438138627,0.018700481735662047,0.018696169089937823,0.0186918564442136,0.018687543798489376,0.018683231152765153
7712,NVR,2022-09-23,-0.0837488407823554,0.0004743821,-3.972895134688341e-05,0.0196735114707814,-5.1416859991612595e-05,-6.310476863634177e-05,-7.479267728107097e-05,-8.648058592580015e-05,-9.816849457052933e-05,-0.00010985640321525852
7713,NVR,2022-09-26,-0.027120207177997,0.26003343,-0.0070521604587075295,0.0198622775223584,-0.007058334371772679,-0.007064508284837828,-0.007070682197902978,-0.007076856110968127,-0.007083030024033278,-0.007089203937098427
7714,NVR,2022-09-27,0.1481249179201973,-0.3464147,-0.051312646818907785,0.0195695992026832,-0.05132719537974298,-0.05134174394057818,-0.051356292501413374,-0.051370841062248575,-0.05138538962308377,-0.05139993818391896
7715,NVR,2022-09-28,-0.0807572551155061,-0.00906658,0.0007321921030560519,0.0211036048692439,0.0007240318249660638,0.0007158715468760755,0.0007077112687860874,0.0006995509906960992,0.0006913907126061111,0.0006832304345161229
7716,NVR,2022-09-29,-5.923860007165158e-05,0.25096557,-1.4866848763036086e-05,0.0212910665893384,-2.0638832908785224e-05,-2.6410817054534368e-05,-3.2182801200283504e-05,-3.795478534603265e-05,-4.3726769491781784e-05,-4.949875363753093e-05
7717,NVR,2022-09-30,0.1102005495220394,0.5484192,0.06043609473247289,0.0209407622298008,0.06042929056388722,0.06042248639530154,0.06041568222671587,0.06040887805813019,0.060402073889544515,0.060395269720958836
7718,NVR,2022-10-03,0.1317030919649703,0.38584328,0.050816752591838335,0.0216993890176047,0.0508127802900199,0.05080880798820146,0.050804835686383026,0.05080086338456459,0.050796891082746154,0.05079291878092772
7719,NVR,2022-10-04,-0.0176643332059372,-0.08790222,0.0015527340701195782,0.0228546944202385,0.0015425160690587518,0.0015322980679979255,0.0015220800669370992,0.0015118620658762729,0.0015016440648154465,0.0014914260637546202
7720,NVR,2022-10-05,0.0118395444092728,0.8296003,0.009822089292631602,0.0225196126443484,0.009802867367509169,0.009783645442386737,0.009764423517264304,0.009745201592141872,0.009725979667019439,0.009706757741897007
7721,NVR,2022-10-06,-0.0369672222062925,0.5484123,-0.020273280204937853,0.022154699918179,-0.02027898994524513,-0.020284699685552403,-0.02029040942585968,-0.020296119166166957,-0.020301828906474233,-0.020307538646781507
7722,NVR,2022-10-07,-0.0419436869273952,0.79233015,-0.03323324758007739,0.0219364235468121,-0.033238617328897865,-0.033243987077718334,-0.03324935682653881,-0.03325472657535928,-0.033260096324179755,-0.033265466073000224
7723,NVR,2022-10-10,-0.0174430005994765,-0.34028995,0.005935677808313494,0.0217481482951701,0.005911220561496668,0.005886763314679841,0.005862306067863015,0.005837848821046188,0.005813391574229362,0.005788934327412535
7724,NVR,2022-10-11,-0.1118069818714819,-0.85901225,0.09604356663064996,0.0214177742360784,0.09603201008253864,0.09602045353442734,0.09600889698631603,0.09599734043820472,0.0959857838900934,0.0959742273419821
7725,NVR,2022-10-12,0.0197486068775195,-0.26007643,-0.005136147241722534,0.022141884540835,-0.005149546812668779,-0.005162946383615024,-0.005176345954561269,-0.005189745525507514,-0.005203145096453759,-0.005216544667400004
7726,NVR,2022-10-13,-0.0652450333311274,0.96334964,-0.06285377939543209,0.0218255612287016,-0.06288018234011622,-0.06290658528480035,-0.06293298822948448,-0.06295939117416863,-0.06298579411885276,-0.06301219706353689
7727,NVR,2022-10-14,0.0650795283726635,0.91628146,0.05963116538507236,0.021813086344214,0.05963015785037762,0.059629150315682874,0.05962814278098813,0.059627135246293386,0.05962612771159864,0.0596251201769039
7728,NVR,2022-10-17,0.0899214740616129,0.63437736,0.05704414735344144,0.0218893443419953,0.057037993646817046,0.05703183994019265,0.057025686233568254,0.057019532526943854,0.05701337882031946,0.05700722511369506
7729,NVR,2022-10-18,-0.1242809898291598,-0.37100232,0.04610853512041358,0.0222881074060506,0.04608697845593827,0.04606542179146295,0.046043865126987646,0.04602230846251233,0.04600075179803702,0.045979195133561704
7730,NVR,2022-10-19,-0.0124336171096698,-0.65424365,0.008134615016314815,0.0233080587130438,0.008129217841215942,0.008123820666117068,0.008118423491018194,0.00811302631591932,0.008107629140820447,0.008102231965721574
7731,NVR,2022-10-20,0.0604308015419453,-0.7609091,-0.04598234563548416,0.0229304693984679,-0.04598476172670513,-0.045987177817926106,-0.045989593909147086,-0.04599201000036806,-0.04599442609158903,-0.045996842182810006
7732,NVR,2022-10-21,0.0002647521331595,-0.85978246,-0.00022762923963697533,0.0229395613284366,-0.00022965938916760662,-0.00023168953869823788,-0.00023371968822886917,-0.00023574983775950047,-0.00023777998729013176,-0.00023981013682076302
7733,NVR,2022-10-24,0.1593957187132663,-0.6150211,-0.09803173178549299,0.0225607503971511,-0.09803656012514315,-0.09804138846479332,-0.0980462168044435,-0.09805104514409367,-0.09805587348374384,-0.098060701823394
7734,NVR,2022-10-25,-0.0558558974263823,-0.13256967,0.00740479792719413,0.0244878190397055,0.0073944762040584365,0.007384154480922742,0.007373832757787049,0.007363511034651354,0.007353189311515661,0.0073428675883799675
7735,NVR,2022-10-26,-0.0158067173013759,0.39424264,-0.006231682026755024,0.0244344880173251,-0.006241862678864756,-0.006252043330974487,-0.006262223983084219,-0.006272404635193951,-0.006282585287303683,-0.006292765939413414
7736,NVR,2022-10-27,0.0729143657868467,0.47594434,0.03470317971763923,0.0240603176697334,0.03470145685145304,0.03469973398526685,0.034698011119080656,0.03469628825289447,0.03469456538670827,0.034692842520522085
7737,NVR,2022-10-28,-0.0229235408476383,0.34987354,-0.008020340449554648,0.0241739194056524,-0.00802284829959498,-0.00802535614963531,-0.008027863999675642,-0.008030371849715974,-0.008032879699756305,-0.008035387549796637
7738,NVR,2022-10-31,0.0071949183872751,0.6012683,0.004326076286007368,0.0238421732341051,0.0043209995122896715,0.004315922738571975,0.004310845964854279,0.0043057691911365815,0.004300692417418885,0.004295615643701189
7739,NVR,2022-11-01,-0.0755883667176399,0.051753398,-0.003911954829250932,0.0234503864822714,-0.003922826861877296,-0.003933698894503661,-0.003944570927130024,-0.003955442959756388,-0.003966314992382752,-0.003977187025009116
7740,NVR,2022-11-02,-0.0426330037446652,0.16272596,-0.006937496259437049,0.0236467297840068,-0.006939704805110019,-0.00694191335078299,-0.006944121896455961,-0.006946330442128931,-0.006948538987801902,-0.006950747533474873
7741,NVR,2022-11-03,0.0650110296656188,-0.20154375,-0.013102566604771163,0.023432551727892,-0.013109881425807133,-0.013117196246843103,-0.013124511067879072,-0.013131825888915042,-0.013139140709951012,-0.013146455530986981
7742,NVR,2022-11-04,-0.0160330641039996,-0.16977568,0.002722024356050887,0.0234687656676179,0.002721378554650229,0.002720732753249571,0.0027200869518489127,0.0027194411504482545,0.0027187953490475964,0.002718149547646938
7743,NVR,2022-11-07,-0.0047708828797367,0.37039396,-0.0017671062104797819,0.0231080986371412,-0.0017780968804335258,-0.0017890875503872698,-0.001800078220341014,-0.001811068890294758,-0.001822059560248502,-0.0018330502302022459
7744,NVR,2022-11-08,-0.0388309311718936,0.29008335,-0.011264206549465134,0.0227284753650551,-0.011265749475418429,-0.011267292401371722,-0.011268835327325017,-0.011270378253278313,-0.011271921179231606,-0.011273464105184901
7745,NVR,2022-11-09,0.3148435365631231,0.23663603,0.07450332383734891,0.0224941674362661,0.07450226406804059,0.07450120429873226,0.07450014452942394,0.07449908476011562,0.0744980249908073,0.07449696522149897
7746,NVR,2022-11-10,-0.0177471101166509,0.52823484,-0.0093746418629823,0.030004444550828,-0.009377989369560443,-0.009381336876138586,-0.00938468438271673,-0.009388031889294874,-0.009391379395873017,-0.00939472690245116
7747,NVR,2022-11-11,-0.0648090655649036,0.77966595,-0.0505294214752824,0.0295832556444631,-0.050533555345981654,-0.050537689216680906,-0.05054182308738016,-0.05054595695807942,-0.05055009082877867,-0.05055422469947792
7748,NVR,2022-11-14,0.0760961226590831,0.8253632,0.06280694073490818,0.029702634661955,0.06280626390988009,0.062805587084852,0.06280491025982392,0.06280423343479583,0.06280355660976773,0.06280287978473964
7749,NVR,2022-11-15,-0.0187244219756238,0.014394272,-0.00026952442518449573,0.0298467277801376,-0.00028242495279895603,-0.00029532548041341633,-0.00030822600802787664,-0.00032112653564233694,-0.00033402706325679724,-0.00034692759087125754
7750,NVR,2022-11-16,-0.0382481812206185,0.2677914,-0.010242533630067555,0.0294293244440507,-0.010246604875268106,-0.010250676120468656,-0.010254747365669207,-0.010258818610869757,-0.010262889856070307,-0.010266961101270856
7751,NVR,2022-11-17,0.0007424218985009,-0.3124096,-0.00023193973543663752,0.0291732970225561,-0.0002412982433587344,-0.0002506567512808313,-0.00026001525920292816,-0.00026937376712502507,-0.0002787322750471219,-0.0002880907829692188
7752,NVR,2022-11-18,-0.028919499470773,-0.49446282,0.014299617200788055,0.0286923211568329,0.014296534650690208,0.01429345210059236,0.014290369550494514,0.014287287000396666,0.014284204450298819,0.014281121900200972
7753,NVR,2022-11-21,0.061491365771736,-0.32130954,-0.019757762246888813,0.0283457118652007,-0.019760548741329438,-0.019763335235770063,-0.019766121730210688,-0.019768908224651313,-0.019771694719091938,-0.019774481213532563
7754,NVR,2022-11-22,0.023004732549276,-0.46151525,-0.010617034843553523,0.0282764473153118,-0.010619390582651801,-0.01062174632175008,-0.01062410206084836,-0.010626457799946637,-0.010628813539044915,-0.010631169278143194
7755,NVR,2022-11-23,-0.000960068002368,-0.43158963,0.0004143553970144025,0.0278476174308616,0.00041396643204648175,0.00041357746707856104,0.00041318850211064027,0.0004127995371427195,0.0004124105721747988,0.00041202160720687803
7756,NVR,2022-11-25,-0.027506862450108,-0.44392666,0.012211029635253872,0.0273921040446464,0.012210695082808776,0.012210360530363678,0.012210025977918582,0.012209691425473486,0.012209356873028388,0.012209022320583292
7757,NVR,2022-11-28,0.0591621293843034,-0.26252922,-0.015531787926756947,0.0270614513895078,-0.015534861321097831,-0.015537934715438715,-0.015541008109779599,-0.015544081504120483,-0.015547154898461368,-0.015550228292802252
7758,NVR,2022-11-29,0.0415886619738385,-0.14012296,-0.005827526625251122,0.0269478789582927,-0.005829653359380707,-0.0058317800935102915,-0.005833906827639877,-0.005836033561769462,-0.005838160295899046,-0.005840287030028631
7759,NVR,2022-11-30,0.0514030979758494,0.13921954,0.007156315519960735,0.0266416696342733,0.007151389977459835,0.007146464434958934,0.007141538892458034,0.007136613349957134,0.007131687807456233,0.007126762264955332
7760,NVR,2022-12-01,-0.0262953241794318,-0.42362687,0.011139405875583288,0.0264133271085367,0.011129359576033244,0.011119313276483201,0.011109266976933157,0.011099220677383115,0.01108917437783307,0.011079128078283026
7761,NVR,2022-12-02,-0.0193611579522027,-0.24800807,0.004801723462697919,0.0261118729061413,0.004798633379814184,0.004795543296930448,0.004792453214046713,0.004789363131162978,0.004786273048279242,0.004783182965395507
7762,NVR,2022-12-05,-0.0262842829818014,0.39274177,-0.010322935809684268,0.0257601620239919,-0.010334626248842209,-0.010346316688000151,-0.010358007127158092,-0.010369697566316035,-0.010381388005473976,-0.010393078444631916
7763,NVR,2022-12-06,0.0672543988762706,0.5572803,0.03747955171980656,0.0254525450991247,0.03747641046410105,0.03747326920839554,0.03747012795269003,0.03746698669698452,0.037463845441279016,0.037460704185573505
7764,NVR,2022-12-07,-0.0161102458572122,0.18323444,-0.002951951850523318,0.0254225979165596,-0.0029588909636763423,-0.002965830076829367,-0.0029727691899823915,-0.0029797083031354163,-0.0029866474162884406,-0.002993586529441465
7765,NVR,2022-12-08,-0.0244949370966179,0.47191545,-0.011559539352627558,0.0250637199035344,-0.011565029799438744,-0.01157052024624993,-0.011576010693061113,-0.011581501139872299,-0.011586991586683484,-0.01159248203349467
7766,NVR,2022-12-09,0.0299556507316416,0.5179433,0.015515329272345139,0.0247544401246509,0.015514339656130844,0.015513350039916548,0.015512360423702253,0.015511370807487958,0.015510381191273662,0.015509391575059367
7767,NVR,2022-12-12,0.01467160794792,0.6245264,0.009162806222392765,0.0244018406027899,0.0091605997778878,0.009158393333382836,0.00915618688887787,0.009153980444372906,0.009151773999867942,0.009149567555362977
7768,NVR,2022-12-13,0.0092489195886009,0.54588073,0.005048807022246084,0.0240039624674515,0.0050474595142222444,0.005046112006198405,0.005044764498174565,0.0050434169901507255,0.005042069482126885,0.005040721974103045
7769,NVR,2022-12-14,0.0537822931115203,0.42225677,0.022709937251442165,0.0236074253266185,0.022707643636717578,0.02270535002199299,0.022703056407268402,0.022700762792543815,0.022698469177819227,0.022696175563094643
7770,NVR,2022-12-15,-0.0146852123425997,0.33663738,-0.004943591374552464,0.0234221357863828,-0.00494525157953224,-0.004946911784512017,-0.004948571989491793,-0.004950232194471569,-0.0049518923994513455,-0.004953552604431121
7771,NVR,2022-12-16,-0.0740264085118949,0.45167387,-0.03343579406819895,0.0230911448929776,-0.0334382451026091,-0.03344069613701924,-0.03344314717142939,-0.03344559820583954,-0.03344804924024969,-0.03345050027465983
7772,NVR,2022-12-19,-0.0285845170124284,0.3832988,-0.010956411478108295,0.0233541179728226,-0.010957898771590948,-0.0109593860650736,-0.010960873358556254,-0.010962360652038906,-0.01096384794552156,-0.010965335239004212
7773,NVR,2022-12-20,0.0408628582348228,0.32331952,0.013211759895280608,0.0230830282495544,0.013210623325420761,0.013209486755560912,0.013208350185701065,0.013207213615841215,0.013206077045981368,0.013204940476121519
7774,NVR,2022-12-21,-0.0175802690439602,0.26579317,-0.004672715517850272,0.0228244915103008,-0.0046738313261359635,-0.004674947134421654,-0.004676062942707345,-0.004677178750993036,-0.004678294559278727,-0.004679410367564418
7775,NVR,2022-12-22,-0.0179602312366911,0.20598738,-0.0036995809578696955,0.0225002267378367,-0.003700757459267213,-0.0037019339606647306,-0.0037031104620622486,-0.003704286963459766,-0.0037054634648572837,-0.0037066399662548013
