,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9700,VZ,2022-08-25,-0.0484919626818012,0.9619822,-0.04664840448756794,0.0145528237182732,-0.04664878829082036,-0.046649172094072766,-0.04664955589732518,-0.0466499397005776,-0.04665032350383001,-0.04665070730708242
9701,VZ,2022-08-26,0.0080927401314594,0.9605245,0.007773275163676657,0.0143981936365887,0.00777298759087397,0.007772700018071283,0.007772412445268596,0.007772124872465909,0.007771837299663221,0.0077715497268605336
9702,VZ,2022-08-29,-0.0819967281575095,0.9604222,-0.078751479513144,0.0141841888246305,-0.07875195163778805,-0.07875242376243208,-0.07875289588707612,-0.07875336801172016,-0.0787538401363642,-0.07875431226100824
9703,VZ,2022-08-30,-0.0749015973241794,0.96033466,-0.07193059989661389,0.0142378942818615,-0.07193072346856043,-0.07193084704050696,-0.0719309706124535,-0.07193109418440004,-0.07193121775634657,-0.07193134132829311
9704,VZ,2022-08-31,0.0,0.9670114,0.0,0.0142206697419815,-2.604195847811186e-07,-5.208391695622372e-07,-7.812587543433558e-07,-1.0416783391244745e-06,-1.302097923905593e-06,-1.5625175086867117e-06
9705,VZ,2022-09-01,-0.0548850260468061,0.96833456,-0.05314706730755078,0.0140002523417927,-0.05314761776233992,-0.05314816821712906,-0.05314871867191819,-0.05314926912670733,-0.05314981958149647,-0.05315037003628561
9706,VZ,2022-09-02,-0.0220127012295992,0.96341586,-0.021207385510906455,0.0138581843571916,-0.021207552819251744,-0.021207720127597033,-0.021207887435942326,-0.021208054744287615,-0.021208222052632904,-0.021208389360978193
9707,VZ,2022-09-06,-0.0022489214629443,0.95997626,-0.002158911205796268,0.013630557343199,-0.0021593404871568652,-0.002159769768517463,-0.0021601990498780602,-0.002160628331238658,-0.0021610576125992553,-0.0021614868939598525
9708,VZ,2022-09-07,0.0274274622768441,0.9509272,0.026081519849337823,0.0134182200574867,0.026081311917857432,0.02608110398637704,0.02608089605489665,0.02608068812341626,0.02608048019193587,0.026080272260455478
9709,VZ,2022-09-08,0.1054064433253885,0.94342047,0.09944259627786314,0.0133063849925938,0.09944258140587589,0.09944256653388864,0.09944255166190138,0.09944253678991413,0.09944252191792688,0.09944250704593963
9710,VZ,2022-09-09,0.0559055857239385,0.94240934,0.05268594595248224,0.0138715171059336,0.05268454682736956,0.052683147702256884,0.0526817485771442,0.052680349452031525,0.05267895032691885,0.05267755120180617
9711,VZ,2022-09-12,-0.1070493539356637,0.95478255,-0.10220885465194851,0.0138995057097078,-0.10220921059451771,-0.1022095665370869,-0.10220992247965609,-0.10221027842222528,-0.10221063436479448,-0.10221099030736368
9712,VZ,2022-09-13,-0.0499084042837955,0.8995477,-0.04489499009019369,0.0142091278940905,-0.044897533837690025,-0.04490007758518636,-0.0449026213326827,-0.044905165080179034,-0.04490770882767536,-0.0449102525751717
9713,VZ,2022-09-14,-0.0271382681153737,0.90706384,-0.024616141737065653,0.0140578181438505,-0.02461671627387516,-0.024617290810684665,-0.024617865347494168,-0.024618439884303674,-0.02461901442111318,-0.024619588957922687
9714,VZ,2022-09-15,0.0244119843431573,0.9145456,0.022325872762011287,0.0138362312115393,0.022325129076712795,0.0223243853914143,0.022323641706115806,0.022322898020817314,0.022322154335518818,0.022321410650220325
9715,VZ,2022-09-16,-0.0011153132368897,0.9159274,-0.0010215459645433304,0.013692379264984,-0.001021921729002474,-0.0010222974934616174,-0.0010226732579207611,-0.0010230490223799046,-0.0010234247868390481,-0.0010238005512981916
9716,VZ,2022-09-19,-0.0736876703840029,0.9324885,-0.0687129053038613,0.0134740949365601,-0.06871399799594277,-0.06871509068802424,-0.06871618338010572,-0.0687172760721872,-0.06871836876426866,-0.06871946145635013
9717,VZ,2022-09-20,-0.1280251005044391,0.9360876,-0.11984271013835596,0.0134557692728275,-0.11984288104035051,-0.11984305194234507,-0.11984322284433961,-0.11984339374633417,-0.11984356464832872,-0.11984373555032328
9718,VZ,2022-09-21,0.0515559874421115,0.9352746,0.048219005583188174,0.013926949158043,0.04821786601578762,0.048216726448387065,0.04821558688098652,0.04821444731358596,0.04821330774618541,0.048212168178784855
9719,VZ,2022-09-22,-0.0462940654611365,0.90127134,-0.04172351456179165,0.0139720121530391,-0.04172476669302461,-0.04172601882425757,-0.04172727095549053,-0.04172852308672349,-0.04172977521795645,-0.04173102734918941
9720,VZ,2022-09-23,-0.0681719239167165,0.93885005,-0.06400321385086402,0.0137952398180034,-0.06400489135335952,-0.06400656885585503,-0.06400824635835052,-0.06400992386084603,-0.06401160136334152,-0.06401327886583703
9721,VZ,2022-09-26,-0.0047187915181241,0.9344,-0.004409238898489555,0.0137165385089326,-0.00440927010908461,-0.004409301319679666,-0.00440933253027472,-0.004409363740869776,-0.004409394951464831,-0.0044094261620598865
9722,VZ,2022-09-27,0.0599892103762614,0.9373502,0.05623089915554551,0.0135007733162907,0.05623028154729535,0.05622966393904518,0.05622904633079502,0.056228428722544854,0.056227811114294694,0.05622719350604453
9723,VZ,2022-09-28,-0.0880855821896926,0.91832703,-0.08089137138812008,0.0136166471318148,-0.08089231057335508,-0.0808932497585901,-0.0808941889438251,-0.0808951281290601,-0.0808960673142951,-0.0808970064995301
9724,VZ,2022-09-29,-0.0798299846617184,0.93743646,-0.07483553833878284,0.0136826862571765,-0.0748360443909748,-0.07483655044316677,-0.07483705649535873,-0.07483756254755068,-0.07483806859974264,-0.07483857465193461
9725,VZ,2022-09-30,0.1444168916710638,0.94165343,0.13599066145869945,0.0136706165090797,0.13599048714326328,0.13599031282782711,0.13599013851239095,0.13598996419695475,0.13598978988151858,0.1359896155660824
9726,VZ,2022-10-03,0.0701990179771208,0.9190668,0.06451758588636475,0.0148949608602297,0.06451419443172711,0.06451080297708947,0.06450741152245182,0.06450402006781418,0.06450062861317654,0.0644972371585389
9727,VZ,2022-10-04,-0.0430402625726536,0.89869004,-0.03867985550306132,0.0150735829984906,-0.038680839628917614,-0.03868182375477391,-0.0386828078806302,-0.03868379200648649,-0.03868477613234279,-0.03868576025819907
9728,VZ,2022-10-05,-0.167509989022283,0.9214898,-0.15435874212468464,0.0148897496569708,-0.15435981333349558,-0.15436088454230654,-0.15436195575111747,-0.15436302695992843,-0.15436409816873936,-0.15436516937755032
9729,VZ,2022-10-06,-0.1025849159877006,0.89461964,-0.09177448098870084,0.0160657235411406,-0.09177741141032729,-0.09178034183195374,-0.09178327225358018,-0.09178620267520664,-0.09178913309683309,-0.09179206351845955
9730,VZ,2022-10-07,-0.0241307588580566,0.86876315,-0.020963914048088034,0.0162936766609179,-0.020965031855518478,-0.020966149662948918,-0.02096726747037936,-0.020968385277809802,-0.020969503085240246,-0.020970620892670686
9731,VZ,2022-10-10,-0.0729873563910458,0.8295182,-0.0605443404208614,0.0160266468988514,-0.06054507761812237,-0.06054581481538333,-0.06054655201264429,-0.06054728920990525,-0.060548026407166215,-0.06054876360442718
9732,VZ,2022-10-11,-0.02856239573791,0.80378485,-0.022958020895562,0.0159551309403892,-0.022958673290212235,-0.022959325684862475,-0.02295997807951271,-0.022960630474162948,-0.022961282868813188,-0.022961935263463424
9733,VZ,2022-10-12,0.0809900457215792,0.77114123,0.06245476356134654,0.0156955209953266,0.062454174628189335,0.062453585695032135,0.06245299676187493,0.06245240782871772,0.06245181889556052,0.062451229962403314
9734,VZ,2022-10-13,-0.0021498597920715,0.46040866,-0.0009898140613026731,0.0160997155980075,-0.0009995154531712036,-0.0010092168450397342,-0.0010189182369082647,-0.0010286196287767953,-0.0010383210206453258,-0.0010480224125138562
9735,VZ,2022-10-14,0.0874019209373449,0.6705774,0.058609753498778686,0.0158491524973702,0.05860327487135744,0.058596796243936204,0.05859031761651496,0.05858383898909372,0.05857736036167248,0.05857088173425124
9736,VZ,2022-10-17,-0.0114422525909632,0.40515047,-0.004635834050762438,0.016288140191167,-0.0046440718012407504,-0.004652309551719063,-0.004660547302197376,-0.004668785052675688,-0.004677022803154001,-0.004685260553632314
9737,VZ,2022-10-18,-0.05304048131643,0.5948052,-0.03154875309114965,0.0160191582418599,-0.03155454393584323,-0.031560334780536804,-0.031566125625230375,-0.03157191646992395,-0.03157770731461753,-0.03158349815931111
9738,VZ,2022-10-19,0.0467109945287224,0.61488473,0.02872187745285063,0.0158571126278967,0.02872109992057521,0.028720322388299795,0.028719544856024376,0.028718767323748957,0.028717989791473542,0.028717212259198124
9739,VZ,2022-10-20,-0.1773179572824875,0.61201555,-0.10852134632981582,0.0158427011598472,-0.10852141522802153,-0.10852148412622724,-0.10852155302443295,-0.10852162192263866,-0.10852169082084437,-0.10852175971905008
9740,VZ,2022-10-21,0.0640202469535506,0.47121862,0.030167532150727438,0.017257769173357,0.030162181102066036,0.030156830053404634,0.030151479004743232,0.03014612795608183,0.030140776907420428,0.030135425858759026
9741,VZ,2022-10-24,0.0462109268326671,0.13444257,0.006212715664971626,0.0174330126143162,0.006203458950690551,0.0061942022364094755,0.006184945522128399,0.006175688807847324,0.006166432093566249,0.0061571753792851736
9742,VZ,2022-10-25,0.0,0.4198111,0.0,0.0174047978361197,-7.752274068770977e-06,-1.5504548137541954e-05,-2.3256822206312934e-05,-3.100909627508391e-05,-3.8761370343854884e-05,-4.651364441262587e-05
9743,VZ,2022-10-26,-0.0252395737328892,0.56810313,-0.014338680954432635,0.0171276804254126,-0.014342955869769424,-0.014347230785106213,-0.014351505700443004,-0.014355780615779794,-0.014360055531116583,-0.014364330446453372
9744,VZ,2022-10-27,0.153898592578482,0.5998805,0.09232076720907872,0.0168570970567612,0.0923196250408939,0.09231848287270908,0.09231734070452426,0.09231619853633943,0.09231505636815461,0.09231391419996979
9745,VZ,2022-10-28,-0.0272540965842645,0.54616374,-0.01488519926011265,0.0184074476259532,-0.014887994035818464,-0.01489078881152428,-0.014893583587230095,-0.01489637836293591,-0.014899173138641725,-0.01490196791434754
9746,VZ,2022-10-31,0.0,0.7368089,0.0,0.0181358843390121,-5.176377431217219e-06,-1.0352754862434438e-05,-1.5529132293651657e-05,-2.0705509724868877e-05,-2.5881887156086097e-05,-3.105826458730331e-05
9747,VZ,2022-11-01,0.0321261510997271,0.67894274,0.021811817052131137,0.0178400822018398,0.02181060285257218,0.021809388653013226,0.02180817445345427,0.02180696025389531,0.021805746054336356,0.0218045318547774
9748,VZ,2022-11-02,-0.0529753494961505,0.6247862,-0.03309826720679476,0.017658645724154,-0.03309953141876294,-0.033100795630731115,-0.033102059842699295,-0.03310332405466747,-0.03310458826663565,-0.03310585247860382
9749,VZ,2022-11-03,0.0087069493489807,0.641669,0.0055869792672130145,0.0175273961628417,0.0055863990133693765,0.0055858187595257385,0.0055852385056821005,0.005584658251838463,0.005584077997994824,0.005583497744151186
9750,VZ,2022-11-04,-0.00490117745538,0.7732508,-0.0037898394777736016,0.0172567749134841,-0.0037937131652684896,-0.0037975868527633776,-0.0038014605402582656,-0.0038053342277531536,-0.0038092079152480416,-0.003813081602742929
9751,VZ,2022-11-07,0.067866081274019,0.79581815,0.05400905925019077,0.0169718697875284,0.05400807565161996,0.054007092053049155,0.05400610845447834,0.054005124855907534,0.05400414125733673,0.05400315765876592
9752,VZ,2022-11-08,-0.0243454566493487,0.7664421,-0.018659383408526322,0.0170815197766231,-0.018660338124643617,-0.018661292840760912,-0.018662247556878207,-0.0186632022729955,-0.018664156989112796,-0.01866511170523009
9753,VZ,2022-11-09,0.089563474908555,0.7652475,0.06853822739531922,0.0168264505186224,0.06853793958733717,0.06853765177935514,0.0685373639713731,0.06853707616339107,0.06853678835540902,0.06853650054742699
9754,VZ,2022-11-10,-0.0209615068222557,0.6550772,-0.013731405595369816,0.0171638074257368,-0.013734860497229846,-0.013738315399089875,-0.013741770300949903,-0.013745225202809932,-0.013748680104669961,-0.01375213500652999
9755,VZ,2022-11-11,0.0009729437554138,0.68702024,0.000668432054505185,0.0169049239221249,0.0006672631758928966,0.0006660942972806081,0.0006649254186683197,0.0006637565400560312,0.0006625876614437426,0.0006614187828314542
9756,VZ,2022-11-14,-0.0603275602100271,0.6174491,-0.037249198045599875,0.0166265311706048,-0.03725085346810821,-0.03725250889061654,-0.03725416431312488,-0.03725581973563322,-0.03725747515814155,-0.037259130580649884
9757,VZ,2022-11-15,0.018143289149756,0.47135338,0.008551900699022267,0.0165773406723925,0.008547789020613428,0.008543677342204589,0.00853956566379575,0.008535453985386911,0.008531342306978072,0.008527230628569233
9758,VZ,2022-11-16,0.028498395436514,0.52223307,0.014882804508762568,0.016339071839679,0.014881137387293124,0.014879470265823681,0.014877803144354237,0.014876136022884793,0.014874468901415349,0.014872801779945906
9759,VZ,2022-11-17,0.0398883434955215,0.49512798,0.01974983477856512,0.0161402393044517,0.019749227386996433,0.019748619995427746,0.019748012603859055,0.01974740521229037,0.01974679782072168,0.019746190429152995
9760,VZ,2022-11-18,0.0071510954330176,0.42385608,0.003031035274929838,0.0159956102445482,0.0030290611925457593,0.0030270871101616805,0.0030251130277776017,0.003023138945393523,0.0030211648630094445,0.0030191907806253657
9761,VZ,2022-11-21,0.0601192758006253,0.47397733,0.028495173666005635,0.0157362669126028,0.02849346253273411,0.028491751399462584,0.02849004026619106,0.028488329132919533,0.02848661799964801,0.028484906866376485
9762,VZ,2022-11-22,-0.0286236181750178,0.23378347,-0.006691728740954671,0.0157198053443878,-0.0066989328170969685,-0.006706136893239266,-0.006713340969381563,-0.00672054504552386,-0.006727749121666158,-0.0067349531978084555
9763,VZ,2022-11-23,0.010431766311282,0.27990067,0.002919858380349276,0.015515616922883,0.0029183616287618264,0.002916864877174377,0.002915368125586927,0.0029138713739994774,0.002912374622412028,0.0029108778708245783
9764,VZ,2022-11-25,-0.0824835587641582,0.27368465,-0.02257448396552602,0.0152665068482511,-0.022574537259399334,-0.02257459055327265,-0.022574643847145963,-0.022574697141019277,-0.022574750434892592,-0.022574803728765906
9765,VZ,2022-11-28,0.0106706538742861,0.10312089,0.0011003673589709824,0.0154379920572094,0.0010950534396290965,0.0010897395202872104,0.0010844256009453243,0.0010791116816034384,0.0010737977622615525,0.0010684838429196664
9766,VZ,2022-11-29,0.0692076377210492,0.17381495,0.012029322254366929,0.0151940506364752,0.012027073371091985,0.01202482448781704,0.012022575604542096,0.012020326721267151,0.012018077837992207,0.012015828954717263
9767,VZ,2022-11-30,-0.0688373359104432,-0.3711858,0.025551442245057836,0.0152597422198497,0.025534545255405966,0.0255176482657541,0.02550075127610223,0.025483854286450364,0.025466957296798494,0.025450060307146624
9768,VZ,2022-12-01,-0.0161077359962538,-0.30859903,0.00497083162357952,0.015304447871099,0.004968865969708722,0.004966900315837923,0.004964934661967125,0.004962969008096326,0.004961003354225528,0.004959037700354729
9769,VZ,2022-12-02,-0.121577054284808,-0.06727128,0.008178643733139507,0.0150638217407554,0.008171227003449534,0.00816381027375956,0.008156393544069588,0.008148976814379615,0.008141560084689642,0.008134143354999668
9770,VZ,2022-12-05,-0.019519102360957,-0.56923866,0.01111102772544062,0.0156707508972061,0.011095975686316317,0.011080923647192013,0.01106587160806771,0.011050819568943406,0.011035767529819104,0.0110207154906948
9771,VZ,2022-12-06,0.0310011846111743,-0.16812871,-0.0052121893000811785,0.0154230695274553,-0.005224200913541722,-0.005236212527002266,-0.00524822414046281,-0.005260235753923354,-0.0052722473673838975,-0.005284258980844441
9772,VZ,2022-12-07,-0.0077746295681593,-0.070770115,0.0005502114259797052,0.0152589799663711,0.0005472523482417407,0.0005442932705037762,0.0005413341927658116,0.0005383751150278472,0.0005354160372898827,0.0005324569595519182
9773,VZ,2022-12-08,0.0339431487967732,-0.07001371,-0.0023764857548350866,0.0150070367741222,-0.002376498728486658,-0.0023765117021382295,-0.002376524675789801,-0.0023765376494413724,-0.002376550623092944,-0.0023765635967445153
9774,VZ,2022-12-09,0.0623550682893726,0.07204502,0.004492372189343301,0.014856587246099,0.004487876888793263,0.004483381588243225,0.004478886287693187,0.0044743909871431484,0.00446989568659311,0.004465400386043072
9775,VZ,2022-12-12,-0.0100377092835354,0.04834109,-0.00048523382515666496,0.0148831838137326,-0.0004859903830012427,-0.0004867469408458204,-0.00048750349869039814,-0.0004882600565349759,-0.0004890166143795536,-0.0004897731722241313
9776,VZ,2022-12-13,-0.0465948705900015,0.16820134,-0.007837319774041914,0.0146408019823276,-0.007841213044179885,-0.007845106314317856,-0.007848999584455828,-0.007852892854593799,-0.00785678612473177,-0.00786067939486974
9777,VZ,2022-12-14,0.0370830346516237,0.103457704,0.0038365256293231708,0.014515186454687,0.003834465257679985,0.0038324048860367992,0.003830344514393613,0.0038282841427504273,0.0038262237711072416,0.003824163399464056
