,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8844,SCCO,2022-03-29,0.0157630577792193,0.7143395,0.01126017472901639,0.0214377528270002,0.01125698179631308,0.011253788863609771,0.011250595930906462,0.011247402998203154,0.011244210065499844,0.011241017132796535
8845,SCCO,2022-03-30,-0.0365464524628368,0.659972,-0.024119635764932226,0.0210860387516858,-0.02412059133561006,-0.024121546906287896,-0.02412250247696573,-0.024123458047643567,-0.024124413618321402,-0.024125369188999237
8846,SCCO,2022-03-31,0.0900123630947251,0.8981146,0.08084141942367398,0.0209305985275894,0.08083593413559345,0.0808304488475129,0.08082496355943238,0.08081947827135184,0.08081399298327131,0.08080850769519077
8847,SCCO,2022-04-01,-0.0064797127725785,-0.030712761,0.0001990098696349917,0.0211423269114544,0.0001780508709817262,0.0001570918723284607,0.00013613287367519522,0.00011517387502192973,9.421487636866425e-05,7.325587771539875e-05
8848,SCCO,2022-04-04,-0.1466159114813609,-0.15248872,0.022357273171517658,0.0208216826090761,0.022354499438005052,0.022351725704492443,0.022348951970979837,0.02234617823746723,0.022343404503954625,0.022340630770442016
8849,SCCO,2022-04-05,-0.0501254486079155,-0.16629459,0.008335590906709557,0.0225201950728626,0.008335562233856723,0.008335533561003892,0.008335504888151058,0.008335476215298227,0.008335447542445393,0.008335418869592562
8850,SCCO,2022-04-06,0.0208013813643789,-0.45772254,-0.00952126121075681,0.0224353765457296,-0.009527411438301171,-0.009533561665845533,-0.009539711893389894,-0.009545862120934256,-0.00955201234847862,-0.009558162576022981
8851,SCCO,2022-04-07,0.0155333927967736,-0.3359428,-0.005218331544416154,0.022091228522331,-0.0052207858343640175,-0.00522324012431188,-0.005225694414259743,-0.0052281487042076065,-0.005230602994155469,-0.005233057284103332
8852,SCCO,2022-04-08,-0.0113830787149808,-0.19359362,0.0022036914294520896,0.0217372760179831,0.0022007144857458696,0.00219773754203965,0.00219476059833343,0.0021917836546272106,0.0021888067109209907,0.002185829767214771
8853,SCCO,2022-04-11,-0.006003695245311,0.20272101,-0.001217075191591953,0.0214017222888275,-0.0012257580981603303,-0.0012344410047287078,-0.0012431239112970852,-0.0012518068178654625,-0.0012604897244338398,-0.0012691726310022173
8854,SCCO,2022-04-12,0.049321938319584,0.4505841,0.02222368185865857,0.021057561438405,0.022218047564223086,0.022212413269787602,0.02220677897535212,0.022201144680916635,0.02219551038648115,0.022189876092045667
8855,SCCO,2022-04-13,-0.0731776600165028,0.09266904,-0.006781303500590764,0.0208862734175666,-0.006789316771051278,-0.00679733004151179,-0.006805343311972304,-0.006813356582432817,-0.0068213698528933305,-0.006829383123353844
8856,SCCO,2022-04-14,0.0176610397443479,0.6548163,0.01156473722018047,0.0210707598791086,0.011552150918995141,0.011539564617809814,0.011526978316624486,0.011514392015439159,0.01150180571425383,0.011489219413068503
8857,SCCO,2022-04-18,-0.0223992766379217,0.29807997,-0.006676775652227867,0.020741003817511,-0.006684668253012646,-0.006692560853797424,-0.006700453454582204,-0.006708346055366982,-0.006716238656151762,-0.00672413125693654
8858,SCCO,2022-04-19,-0.037709810496888,0.32165414,-0.012129516700735492,0.0204559883493478,-0.012130155779322613,-0.012130794857909733,-0.012131433936496855,-0.012132073015083974,-0.012132712093671096,-0.012133351172258215
8859,SCCO,2022-04-20,-0.1568164049375082,0.2634224,-0.04130895371026339,0.0202559610624648,-0.041310238562455394,-0.0413115234146474,-0.041312808266839404,-0.041314093119031406,-0.041315377971223415,-0.041316662823415416
8860,SCCO,2022-04-21,-0.0855860488007394,-0.049077645,0.004200361715218891,0.0219179280275724,0.0041931596772910975,0.004185957639363304,0.004178755601435511,0.004171553563507718,0.004164351525579924,0.004157149487652131
8861,SCCO,2022-04-22,-0.0795189012269617,0.8498843,-0.06758186344943458,0.0221583234196907,-0.06760104242473099,-0.06762022140002738,-0.06763940037532379,-0.06765857935062018,-0.06767775832591659,-0.06769693730121298
8862,SCCO,2022-04-25,-0.0976300393544404,0.91606194,-0.08943516303939666,0.0222805452104078,-0.08943646692171454,-0.08943777080403241,-0.08943907468635029,-0.08944037856866817,-0.08944168245098603,-0.08944298633330391
8863,SCCO,2022-04-26,0.038115030747006,0.95638883,0.03645278970494128,0.0226329224573766,0.036452250324174686,0.0364517109434081,0.03645117156264151,0.036450632181874915,0.03645009280110832,0.036449553420341736
8864,SCCO,2022-04-27,0.0035621427144898,0.80719304,0.0028753368096427812,0.0224848340971003,0.0028723333664072057,0.00286932992317163,0.0028663264799360546,0.002863323036700479,0.0028603195934649036,0.002857316150229328
8865,SCCO,2022-04-28,-0.0329848408739593,0.8278674,-0.027307074081843595,0.0221292984999714,-0.02730778797352356,-0.027308501865203526,-0.02730921575688349,-0.027309929648563453,-0.02731064354024342,-0.027311357431923384
8866,SCCO,2022-04-29,-0.018549582752008,0.8936336,-0.016576530488294737,0.0218145726751073,-0.016578209839651824,-0.016579889191008907,-0.016581568542365994,-0.01658324789372308,-0.016584927245080164,-0.01658660659643725
8867,SCCO,2022-05-02,0.0422256566998838,0.69948846,0.02953635962045959,0.0214601724583843,0.02953240504498992,0.029528450469520247,0.029524495894050574,0.029520541318580902,0.02951658674311123,0.029512632167641557
8868,SCCO,2022-05-03,0.1020070088456124,0.66667944,0.06800597573002552,0.02135239110171,0.06800532751221823,0.06800467929441094,0.06800403107660366,0.06800338285879637,0.06800273464098908,0.06800208642318178
8869,SCCO,2022-05-04,-0.1029115155119887,0.15077582,-0.015516568140498004,0.0220600356692034,-0.015528090346755707,-0.015539612553013412,-0.015551134759271116,-0.015562656965528821,-0.015574179171786525,-0.01558570137804423
8870,SCCO,2022-05-05,-0.0526687954755993,0.39854807,-0.0209910466077967,0.0225487981584322,-0.02099616808267635,-0.021001289557555997,-0.021006411032435647,-0.021011532507315293,-0.021016653982194943,-0.02102177545707459
8871,SCCO,2022-05-06,-0.1390093508925503,-0.19980484,0.027774741457231605,0.0223593536628048,0.027762168946807348,0.027749596436383094,0.027737023925958837,0.027724451415534583,0.027711878905110326,0.027699306394686072
8872,SCCO,2022-05-09,-0.0307871163978832,0.6219599,-0.019148352596492176,0.0234823430341195,-0.019165088087021748,-0.019181823577551316,-0.01919855906808089,-0.01921529455861046,-0.01923203004914003,-0.0192487655396696
8873,SCCO,2022-05-10,-0.0316275544728401,0.53381157,-0.016883154483543838,0.023123727648009,-0.01688476143126431,-0.016886368378984783,-0.016887975326705256,-0.01688958227442573,-0.016891189222146205,-0.016892796169866678
8874,SCCO,2022-05-11,-0.113490227950411,0.52819276,-0.0599447165707513,0.0227707639812641,-0.0599447690503828,-0.059944821530014285,-0.05994487400964578,-0.05994492648927727,-0.05994497896890876,-0.05994503144854025
8875,SCCO,2022-05-12,0.0178006215460276,0.8728233,0.015536797203852221,0.0232905496120058,0.015530050852735794,0.015523304501619364,0.015516558150502936,0.015509811799386507,0.015503065448270079,0.01549631909715365
8876,SCCO,2022-05-13,-0.0561445775437118,0.62981385,-0.03536063253527368,0.0230268296267632,-0.03536541573283997,-0.03537019893040625,-0.035374982127972535,-0.03537976532553882,-0.03538454852310511,-0.035389331720671394
8877,SCCO,2022-05-16,0.1557891984444562,0.82804763,0.1290008770455519,0.0227932130606628,0.12899663562893218,0.12899239421231248,0.12898815279569276,0.12898391137907306,0.12897966996245333,0.1289754285458336
8878,SCCO,2022-05-17,-0.0480041716135326,-0.4336258,0.020815846719038408,0.0251073587688299,0.020790523307662023,0.020765199896285638,0.02073987648490925,0.020714553073532864,0.02068922966215648,0.020663906250780094
8879,SCCO,2022-05-18,0.1057801445006848,0.55709714,0.058929815650062924,0.0248310507332596,0.058911056153410746,0.05889229665675857,0.05887353716010639,0.05885477766345421,0.058836018166802034,0.058817258670149856
8880,SCCO,2022-05-19,0.0356241206512084,-0.57080764,-0.020334520085805552,0.0258212286274373,-0.02035556403400574,-0.02037660798220593,-0.020397651930406116,-0.020418695878606303,-0.02043973982680649,-0.02046078377500668
8881,SCCO,2022-05-20,0.0583274002949158,-0.2291716,-0.013366983877957487,0.0256012813677684,-0.013373198828277704,-0.01337941377859792,-0.013385628728918138,-0.013391843679238355,-0.013398058629558571,-0.013404273579878789
8882,SCCO,2022-05-23,0.0239874523225632,-0.48412806,-0.01161299870825135,0.0256271006078193,-0.011617694768994059,-0.011622390829736767,-0.011627086890479477,-0.011631782951222186,-0.011636479011964894,-0.011641175072707604
8883,SCCO,2022-05-24,0.0,-0.35162178,-0.0,0.0252920800335269,-2.3569907102630436e-06,-4.713981420526087e-06,-7.070972130789131e-06,-9.427962841052174e-06,-1.1784953551315217e-05,-1.4141944261578261e-05
8884,SCCO,2022-05-25,0.0053923935662325,-0.21878003,-0.0011797480037587479,0.0248757298522681,-0.0011821610833180312,-0.0011845741628773144,-0.0011869872424365977,-0.001189400321995881,-0.0011918134015551642,-0.0011942264811144476
8885,SCCO,2022-05-26,0.0664736461742841,-0.20780179,-0.01381334259938275,0.0244735991675553,-0.013813486256057883,-0.013813629912733017,-0.01381377356940815,-0.013813917226083284,-0.013814060882758418,-0.013814204539433552
8886,SCCO,2022-05-27,-0.0400467255976189,-0.45830622,0.018353663558332053,0.0245626861129024,0.018348859733557505,0.018344055908782953,0.018339252084008405,0.018334448259233856,0.018329644434459304,0.018324840609684756
8887,SCCO,2022-05-31,0.0088091176039712,-0.268027,-0.0023610814308109686,0.0243074114547313,-0.0023646872501624505,-0.002368293069513932,-0.002371898888865414,-0.0023755047082168954,-0.0023791105275683773,-0.002382716346919859
8888,SCCO,2022-06-01,0.1023887213888067,-0.21729636,-0.02224869665975765,0.0239189998554576,-0.022249614111058816,-0.022250531562359985,-0.02225144901366115,-0.022252366464962318,-0.022253283916263487,-0.022254201367564654
8889,SCCO,2022-06-02,-0.0381959669000859,-0.5060348,0.01932848814526372,0.0245848513646323,0.01932305560598942,0.019317623066715122,0.019312190527440824,0.01930675798816652,0.019301325448892223,0.019295892909617925
8890,SCCO,2022-06-03,0.0261156927367917,-0.3827387,-0.009995486534466337,0.0243340826617012,-0.009997780160061769,-0.0100000737856572,-0.010002367411252634,-0.010004661036848066,-0.010006954662443498,-0.01000924828803893
8891,SCCO,2022-06-06,0.0331755901952705,-0.37503043,-0.012441855795763162,0.0240017875712675,-0.012441904647798117,-0.012441953499833075,-0.01244200235186803,-0.012442051203902986,-0.012442100055937941,-0.012442148907972898
8892,SCCO,2022-06-07,-0.0651007608308439,-0.36408374,0.023702128293621144,0.0237100797955309,0.0237020009895541,0.023701873685487058,0.023701746381420013,0.023701619077352968,0.023701491773285926,0.02370136446921888
8893,SCCO,2022-06-08,-0.0921798444587856,-0.5463863,0.05036580428829304,0.0237510453796151,0.05036219043977332,0.0503585765912536,0.05035496274273388,0.05035134889421415,0.05034773504569443,0.050344121197174706
8894,SCCO,2022-06-09,-0.0422312184527836,-0.42392623,0.01790292140627919,0.0241690790476181,0.017900339577001413,0.01789775774772364,0.017895175918445864,0.01789259408916809,0.017890012259890314,0.01788743043061254
8895,SCCO,2022-06-10,-0.1042754537439118,-0.20330192,0.02119940011005089,0.0239192672045351,0.021195128865572833,0.021190857621094773,0.021186586376616717,0.02118231513213866,0.021178043887660602,0.021173772643182546
8896,SCCO,2022-06-13,-0.023176088215826,-0.24384582,0.005651392245275249,0.0244828166663546,0.005650702284599248,0.005650012323923247,0.0056493223632472465,0.005648632402571246,0.005647942441895245,0.005647252481219244
8897,SCCO,2022-06-14,0.0201015632276876,-0.053153392,-0.001068466268596313,0.0241018636961138,-0.0010721299312000448,-0.0010757935938037766,-0.001079457256407508,-0.0010831209190112399,-0.0010867845816149716,-0.0010904482442187034
8898,SCCO,2022-06-15,-0.0666148226962841,0.18550804,-0.012357585364796992,0.0237846926581997,-0.012362312205701831,-0.01236703904660667,-0.012371765887511507,-0.012376492728416346,-0.012381219569321185,-0.012385946410226023
8899,SCCO,2022-06-16,-0.0354252387386161,0.10456698,-0.003704310104138273,0.0237307733634798,-0.003705913185829994,-0.0037075162675217154,-0.0037091193492134363,-0.0037107224309051575,-0.003712325512596879,-0.0037139285942886
8900,SCCO,2022-06-17,-0.0063103775260009,0.15103133,-0.0009530647119918567,0.0234037898190311,-0.0009540317803860913,-0.0009549988487803258,-0.0009559659171745605,-0.000956932985568795,-0.0009579000539630296,-0.0009588671223572642
8901,SCCO,2022-06-21,-0.1221894570788315,0.14552741,-0.01778191491581031,0.0230186991234575,-0.017781976876873367,-0.017782038837936425,-0.017782100798999483,-0.01778216276006254,-0.0177822247211256,-0.017782286682188658
8902,SCCO,2022-06-22,-0.1658226739381818,0.45520297,-0.07548297316067464,0.0237924309593091,-0.07548902537470352,-0.0754950775887324,-0.07550112980276127,-0.07550718201679016,-0.07551323423081904,-0.07551928644484793
8903,SCCO,2022-06-23,0.0974708236311503,0.68693066,0.06695569686002152,0.0255696723397901,0.06695204345818027,0.06694839005633903,0.0669447366544978,0.06694108325265655,0.0669374298508153,0.06693377644897405
8904,SCCO,2022-06-24,0.0041531668661174,-0.19774993,-0.0008212884472514004,0.0265066979633165,-0.0008375056892703263,-0.0008537229312892521,-0.000869940173308178,-0.0008861574153271038,-0.0009023746573460297,-0.0009185918993649556
8905,SCCO,2022-06-27,0.0130985725094366,0.06527425,0.0008549995423065028,0.0261016681900784,0.0008502933434052281,0.0008455871445039534,0.0008408809456026785,0.0008361747467014038,0.0008314685478001291,0.0008267623488988543
8906,SCCO,2022-06-28,-0.0198141941264548,0.10226478,-0.0020262941403270548,0.0257428341308079,-0.002026989492805738,-0.0020276848452844207,-0.002028380197763104,-0.002029075550241787,-0.00202977090272047,-0.002030466255199153
8907,SCCO,2022-06-29,-0.0792929601063087,0.15797976,-0.012526682537188947,0.0253234905328178,-0.012527753080840556,-0.012528823624492164,-0.012529894168143773,-0.012530964711795382,-0.01253203525544699,-0.012533105799098599
8908,SCCO,2022-06-30,0.0149576140918648,0.35580942,0.00532205999980373,0.025365423542968,0.005318380103094189,0.005314700206384647,0.0053110203096751055,0.0053073404129655635,0.005303660516256022,0.00529998061954648
8909,SCCO,2022-07-01,-0.1129651734922537,0.16690461,-0.018854408606639384,0.0250387861702429,-0.018857886587274716,-0.018861364567910047,-0.018864842548545376,-0.018868320529180707,-0.01887179850981604,-0.01887527649045137
8910,SCCO,2022-07-05,0.0462408082993828,0.5599723,0.02589357114026799,0.0256179354920933,0.025886393235009835,0.02587921532975168,0.025872037424493528,0.025864859519235374,0.02585768161397722,0.025850503708719066
8911,SCCO,2022-07-06,0.1250938574541069,-0.97718704,-0.12224009597101756,0.0256124856832894,-0.12226844867652627,-0.12229680138203497,-0.12232515408754367,-0.12235350679305237,-0.12238185949856108,-0.12241021220406978
8912,SCCO,2022-07-07,-0.0045229455002922,-0.982399,0.004443337076912881,0.0271812392867599,0.004442387335813365,0.004441437594713849,0.004440487853614333,0.004439538112514817,0.004438588371415301,0.004437638630315785
8913,SCCO,2022-07-08,-0.0870809290546814,-0.9161596,0.07978002653684553,0.0267348502771488,0.07977914107385185,0.07977825561085819,0.07977737014786451,0.07977648468487085,0.07977559922187717,0.07977471375888351
8914,SCCO,2022-07-11,-0.0422436873445923,-0.7808652,0.032986625046583624,0.0269476986302985,0.03298412514134981,0.032981625236115995,0.03297912533088218,0.032976625425648366,0.03297412552041455,0.03297162561518074
8915,SCCO,2022-07-12,-0.0058756444577602,-0.7132159,0.004190602976849345,0.0266035244015523,0.004189578698717045,0.004188554420584745,0.004187530142452445,0.004186505864320145,0.004185481586187845,0.0041844573080555445
8916,SCCO,2022-07-13,-0.1147682516308507,-0.6024865,0.06914632122660959,0.0261696853412305,0.0691445321462653,0.06914274306592103,0.06914095398557674,0.06913916490523246,0.06913737582488817,0.0691355867445439
8917,SCCO,2022-07-14,0.0521308415866286,-0.31871304,-0.016614778956031175,0.0268295985499609,-0.016620043598678993,-0.01662530824132681,-0.01663057288397463,-0.016635837526622448,-0.016641102169270266,-0.016646366811918084
8918,SCCO,2022-07-15,0.0428903519178636,-0.45512548,-0.019520492042170757,0.0268974112342775,-0.019522873990272707,-0.019525255938374658,-0.019527637886476608,-0.019530019834578558,-0.01953240178268051,-0.019534783730782455
8919,SCCO,2022-07-18,0.0619148840734846,-0.3880147,-0.02402388541628817,0.0268080755555293,-0.02402504151186517,-0.02402619760744217,-0.02402735370301917,-0.02402850979859617,-0.024029665894173168,-0.024030821989750168
8920,SCCO,2022-07-19,-0.0280846513184567,-0.2987489,0.008390258981113775,0.0269636170763889,0.008388655421911674,0.008387051862709573,0.008385448303507471,0.00838384474430537,0.00838224118510327,0.00838063762590117
