,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5625,GWW,2022-06-01,0.0285214228209179,0.32350218,0.009226742543706656,0.0191652338879936,0.009222987597008212,0.00921923265030977,0.009215477703611327,0.009211722756912883,0.00920796781021444,0.009204212863515998
5626,GWW,2022-06-02,-0.0160376660671875,0.32850063,-0.005268383382285131,0.0189036667776047,-0.0052686186546081985,-0.0052688539269312665,-0.005269089199254334,-0.005269324471577401,-0.005269559743900469,-0.005269795016223536
5627,GWW,2022-06-03,0.0167021933484432,0.50386775,0.008415696505706184,0.0186194696343042,0.008411121376526816,0.008406546247347447,0.00840197111816808,0.008397395988988712,0.008392820859809344,0.008388245730629976
5628,GWW,2022-06-06,0.0581669023881516,0.37848827,0.02201549039740942,0.0183273949107088,0.02201246203560118,0.02200943367379294,0.0220064053119847,0.022003376950176463,0.02200034858836822,0.021997320226559983
5629,GWW,2022-06-07,-0.0589937810987052,0.1648191,-0.00972330228736287,0.0182540623966362,-0.009728793322212173,-0.009734284357061477,-0.00973977539191078,-0.009745266426760085,-0.009750757461609388,-0.009756248496458692
5630,GWW,2022-06-08,-0.0282411247855731,0.48459968,-0.013685640025695963,0.0182562542671451,-0.013693915150689266,-0.013702190275682568,-0.01371046540067587,-0.013718740525669171,-0.013727015650662474,-0.013735290775655776
5631,GWW,2022-06-09,-0.0401462498552726,0.46183172,-0.01854081156934743,0.0180263820944611,-0.018541248375295152,-0.018541685181242874,-0.018542121987190595,-0.018542558793138313,-0.018542995599086034,-0.018543432405033755
5632,GWW,2022-06-10,-0.0761441719381746,0.48311082,-0.03678607298437735,0.0178581815534631,-0.03678674994951554,-0.03678742691465373,-0.036788103879791915,-0.036788780844930105,-0.036789457810068295,-0.036790134775206484
5633,GWW,2022-06-13,-0.0607080401516598,0.63160336,-0.038343402149493104,0.0179890438951281,-0.038347209109140475,-0.03835101606878784,-0.03835482302843521,-0.03835862998808258,-0.03836243694772995,-0.03836624390737731
5634,GWW,2022-06-14,0.0236076678949382,0.68337476,0.016132884441710783,0.0179444298402434,0.016131480120014467,0.016130075798318155,0.01612867147662184,0.016127267154925528,0.016125862833229213,0.0161244585115329
5635,GWW,2022-06-15,-0.130645608917954,0.49809322,-0.06507369171273293,0.0177046971879744,-0.06507839238296337,-0.0650830930531938,-0.06508779372342424,-0.06509249439365468,-0.0650971950638851,-0.06510189573411554
5636,GWW,2022-06-16,-0.1012884914887408,0.7662938,-0.07761674544163907,0.0185613276299943,-0.07762295872280262,-0.07762917200396616,-0.07763538528512968,-0.07764159856629323,-0.07764781184745677,-0.07765402512862031
5637,GWW,2022-06-17,0.058358472440928,0.78954095,0.04607640356634808,0.0189228621339911,0.046076195803304826,0.04607598804026157,0.046075780277218314,0.04607557251417506,0.0460753647511318,0.04607515698808855
5638,GWW,2022-06-21,-0.00206678013023,0.5777395,-0.0011940604718387816,0.0189716634927545,-0.0011993857194492123,-0.001204710967059643,-0.0012100362146700737,-0.0012153614622805045,-0.0012206867098909352,-0.001226011957501366
5639,GWW,2022-06-22,-0.0261317084209224,0.58767694,-0.01535700250314971,0.0186605635498483,-0.015357493967105776,-0.01535798543106184,-0.015358476895017906,-0.015358968358973971,-0.015359459822930037,-0.015359951286886104
5640,GWW,2022-06-23,0.1142591286898862,0.6345719,0.07250563351676285,0.0183783971397926,0.07250419954138772,0.07250276556601257,0.07250133159063743,0.0724998976152623,0.07249846363988714,0.072497029664512
5641,GWW,2022-06-24,0.0227970649180062,0.31120548,0.007094571451121249,0.019182898500986,0.0070859231156724,0.00707727478022355,0.007068626444774701,0.007059978109325851,0.007051329773877002,0.007042681438428153
5642,GWW,2022-06-27,-0.0968223143402934,0.4337968,-0.04200120947319312,0.0189234228234267,-0.04200437527183487,-0.04200754107047662,-0.04201070686911837,-0.04201387266776012,-0.04201703846640187,-0.04202020426504361
5643,GWW,2022-06-28,0.0239238944436636,0.69732547,0.016682740890826005,0.0192816883127332,0.016676484932800648,0.016670228974775287,0.016663973016749926,0.01665771705872457,0.016651461100699212,0.01664520514267385
5644,GWW,2022-06-29,0.003499042511858,0.6027163,0.002108930049761649,0.0190355584357829,0.0021068028127349016,0.002104675575708154,0.002102548338681407,0.0021004211016546594,0.002098293864627912,0.0020961666276011646
5645,GWW,2022-06-30,0.0509274147648494,0.61347383,0.031242636320572198,0.0187270850856145,0.031242118516899276,0.03124160071322635,0.03124108290955343,0.031240565105880507,0.031240047302207582,0.03123952949853466
5646,GWW,2022-07-01,-0.0449342568256366,0.5035039,-0.02262457439323316,0.0186593693397659,-0.022627302667039568,-0.022630030940845976,-0.022632759214652385,-0.022635487488458794,-0.022638215762265202,-0.02264094403607161
5647,GWW,2022-07-05,0.1119372039031621,0.65915143,0.07378356857128145,0.0184838543467963,0.07377946909370017,0.07377536961611889,0.07377127013853761,0.07376717066095634,0.07376307118337506,0.07375897170579378
5648,GWW,2022-07-06,0.0258357326760963,-0.10811092,-0.0027931248180172825,0.0191899179458624,-0.002812634714795786,-0.00283214461157429,-0.0028516545083527934,-0.002871164405131297,-0.0028906743019098003,-0.002910184198688304
5649,GWW,2022-07-07,0.0092007085521283,0.12410322,0.0011418375421161605,0.0189292339395229,0.0011360783541034384,0.0011303191660907166,0.0011245599780779945,0.0011188007900652726,0.0011130416020525506,0.0011072824140398285
5650,GWW,2022-07-08,0.0183677715565411,0.28605074,0.005254114589035563,0.0186229651264339,0.005249955118593502,0.00524579564815144,0.0052416361777093785,0.005237476707267316,0.005233317236825255,0.005229157766383194
5651,GWW,2022-07-11,-0.0254525528534953,0.358051,-0.009113312053303645,0.0183402337513416,-0.009115278697004877,-0.009117245340706107,-0.009119211984407339,-0.00912117862810857,-0.009123145271809801,-0.009125111915511032
5652,GWW,2022-07-12,-0.1455591754368181,0.51727176,-0.07529365044399342,0.0180896311028227,-0.07529793666699527,-0.07530222288999713,-0.07530650911299899,-0.07531079533600087,-0.07531508155900273,-0.07531936778200458
5653,GWW,2022-07-13,0.0143599559580711,0.7282257,0.010457289094527332,0.0193101690317626,0.010452981668179744,0.010448674241832158,0.01044436681548457,0.010440059389136983,0.010435751962789397,0.01043144453644181
5654,GWW,2022-07-14,0.0076206499198703,0.63612217,0.00484766434181792,0.0190191314753618,0.004845649036363431,0.004843633730908942,0.004841618425454453,0.0048396031199999644,0.004837587814545475,0.004835572509090986
5655,GWW,2022-07-15,-0.0304655491215252,0.5967106,-0.018179116775340627,0.0187151284195399,-0.018179855020720365,-0.018180593266100102,-0.018181331511479843,-0.01818206975685958,-0.018182808002239318,-0.018183546247619056
5656,GWW,2022-07-18,0.0953799742515132,0.66177887,0.06312045131799701,0.0184616729890734,0.06311857934029957,0.06311670736260214,0.0631148353849047,0.06311296340720725,0.06311109142950981,0.06310921945181237
5657,GWW,2022-07-19,0.0394828756219137,0.40312478,0.015916525527641688,0.0189021384571226,0.015909665871759352,0.015902806215877016,0.01589594655999468,0.015889086904112348,0.01588222724823001,0.015875367592347676
5658,GWW,2022-07-20,0.0133485842714761,0.38491192,0.00513802926262718,0.0187184756692583,0.005137668433661964,0.0051373076046967465,0.00513694677573153,0.005136585946766313,0.0051362251178010965,0.005135864288835879
5659,GWW,2022-07-21,0.0040455299514962,0.43204185,0.0017478382593069776,0.0184225487912211,0.001746473529956984,0.0017451088006069904,0.0017437440712569968,0.0017423793419070032,0.0017410146125570096,0.001739649883207016
5660,GWW,2022-07-22,0.0604541138951952,0.47531816,0.028734938400745362,0.0181189364446954,0.028733624298540532,0.028732310196335705,0.028730996094130875,0.028729681991926045,0.028728367889721215,0.028727053787516388
5661,GWW,2022-07-25,-0.018423484885628,0.2781084,-0.005123725686301944,0.0180846986599148,-0.005128854249710234,-0.0051339828131185235,-0.005139111376526813,-0.005144239939935103,-0.005149368503343393,-0.005154497066751682
5662,GWW,2022-07-26,0.0592679634299846,0.49451053,0.02930863209226737,0.0178189733044572,0.02930278601918316,0.02929693994609895,0.02929109387301474,0.029285247799930532,0.029279401726846323,0.029273555653762114
5663,GWW,2022-07-27,0.1037782797784747,0.27867013,0.028919906941224382,0.0177641709862344,0.028914206902883644,0.028908506864542906,0.028902806826202172,0.028897106787861435,0.028891406749520697,0.02888570671117996
5664,GWW,2022-07-28,0.2874285741804713,-0.013274558,-0.003815487246769937,0.0181880114241862,-0.003823243575860356,-0.0038309999049507743,-0.003838756234041193,-0.0038465125631316115,-0.0038542688922220303,-0.0038620252213124487
5665,GWW,2022-07-29,0.0305186003529324,-0.47415698,-0.014470607247351958,0.0230513671170784,-0.014479980638666654,-0.014489354029981352,-0.014498727421296048,-0.014508100812610744,-0.014517474203925441,-0.014526847595240137
5666,GWW,2022-08-01,-0.0472098570922311,-0.09072848,0.004283278416538404,0.0227002697224591,0.004275448513961845,0.004267618611385286,0.004259788708808727,0.004251958806232168,0.0042441289036556085,0.004236299001079049
5667,GWW,2022-08-02,0.0142481361174417,0.18453535,0.002629284847627298,0.0226688664219794,0.002623550522862841,0.002617816198098383,0.0026120818733339256,0.0026063475485694682,0.0026006132238050104,0.002594878899040553
5668,GWW,2022-08-03,0.0016651129008117,0.09380302,0.00015619261595890317,0.0222948088105838,0.00015433440894577373,0.0001524762019326443,0.00015061799491951485,0.00014875978790638542,0.00014690158089325598,0.00014504337388012654
5669,GWW,2022-08-04,0.0670180741371322,0.17881696,0.011983968232790177,0.0219358766167422,0.01198210467377699,0.011980241114763802,0.011978377555750614,0.011976513996737426,0.011974650437724239,0.01197278687871105
5670,GWW,2022-08-05,0.0325125654752931,-0.009434508,-0.00030674006427127543,0.0218485606193817,-0.00031079544241382904,-0.00031485082055638264,-0.0003189061986989362,-0.0003229615768414898,-0.0003270169549840434,-0.000331072333126597
5671,GWW,2022-08-08,-0.0224899444545854,0.018704027,-0.00042065252690110086,0.0215196772955489,-0.00042126717888811186,-0.0004218818308751229,-0.0004224964828621339,-0.0004231111348491449,-0.0004237257868361559,-0.000424340438823167
5672,GWW,2022-08-09,0.0371292886409451,0.1382333,0.005132504244889059,0.0212848363371962,0.005129846544872705,0.00512718884485635,0.005124531144839996,0.005121873444823641,0.005119215744807287,0.0051165580447909325
5673,GWW,2022-08-10,0.007386461971041,0.0400504,0.000295830745876496,0.0209825829260528,0.0002936642039427252,0.0002914976620089544,0.00028933112007518356,0.00028716457814141274,0.00028499803620764193,0.0002828314942738711
5674,GWW,2022-08-11,0.0728577270927004,0.06024045,0.004388982356858622,0.0206399460789834,0.004388505229063992,0.0043880281012693605,0.00438755097347473,0.004387073845680099,0.0043865967178854685,0.004386119590090837
5675,GWW,2022-08-12,0.0154069814132124,-0.063858986,-0.000983874208841434,0.0205885330969091,-0.0009867185387307177,-0.0009895628686200015,-0.0009924071985092852,-0.000995251528398569,-0.0009980958582878527,-0.0010009401881771365
5676,GWW,2022-08-15,0.007420106067579,0.004925486,3.654762978633688e-05,0.0202482738209314,3.4967297930296345e-05,3.338696607425581e-05,3.180663421821527e-05,3.0226302362174742e-05,2.8645970506134205e-05,2.706563865009367e-05
5677,GWW,2022-08-16,-0.0027607228200146,0.007980459,-2.203183629618265e-05,0.0199205579133602,-2.2106181733092447e-05,-2.2180527170002243e-05,-2.225487260691204e-05,-2.2329218043821834e-05,-2.240356348073163e-05,-2.2477908917641426e-05
5678,GWW,2022-08-17,0.0103956320104301,0.04299684,0.0004469793126211126,0.0196218714813112,0.00044613330675718376,0.00044528730089325497,0.0004444412950293261,0.00044359528916539727,0.0004427492833014684,0.00044190327743753963
5679,GWW,2022-08-18,-0.0092528979961611,0.010772921,-9.96807404750233e-05,0.0193001943233758,-0.00010045230501270903,-0.00010122386955039475,-0.00010199543408808046,-0.00010276699862576618,-0.0001035385631634519,-0.00010431012770113764
5680,GWW,2022-08-19,-0.064958181791267,0.036987763,-0.002402657826393992,0.019032817371656,-0.0024033122676093603,-0.0024039667088247285,-0.0024046211500400967,-0.002405275591255465,-0.002405930032470833,-0.002406584473686201
5681,GWW,2022-08-22,0.0245598109608397,0.13684733,0.0033609446073610155,0.019221727235569,0.0033584991578443006,0.0033560537083275857,0.003353608258810871,0.0033511628092941564,0.0033487173597774415,0.0033462719102607267
5682,GWW,2022-08-23,0.0132813176214211,0.03652457,0.00048509443479048816,0.0189149173905514,0.000482643138682021,0.0004801918425735539,0.0004777405464650867,0.0004752892503566196,0.00047283795424815243,0.00047038665813968527
5683,GWW,2022-08-24,0.0247968537489711,0.028964732,0.0007182342193711694,0.0186022542646237,0.000718057550345525,0.0007178808813198806,0.0007177042122942362,0.0007175275432685918,0.0007173508742429473,0.0007171742052173029
5684,GWW,2022-08-25,-0.1005402396404665,-0.003975229,0.00039967046343168075,0.0183043080424532,0.0003988322187508356,0.0003979939740699905,0.00039715572938914533,0.0003963174847083002,0.00039547924002745506,0.0003946409953466099
5685,GWW,2022-08-26,-0.0046323611167462,0.23491295,-0.0010882016006704361,0.0189719897252677,-0.0010941541954346949,-0.0011001067901989536,-0.0011060593849632125,-0.0011120119797274712,-0.00111796457449173,-0.0011239171692559887
5686,GWW,2022-08-29,-0.0540460014589189,0.18286699,-0.009883229638931854,0.0186754098918381,-0.009884453409348048,-0.00988567717976424,-0.009886900950180435,-0.009888124720596629,-0.009889348491012822,-0.009890572261429016
5687,GWW,2022-08-30,-0.0087892523327677,0.30189776,-0.0026534556283043464,0.0186783913467886,-0.0026564656820413485,-0.0026594757357783507,-0.002662485789515353,-0.002665495843252355,-0.002668505896989357,-0.0026715159507263594
5688,GWW,2022-08-31,0.0130238350171181,0.22545086,0.002936234785230124,0.0183905708779152,0.0029343903676390926,0.002932545950048061,0.00293070153245703,0.002928857114865998,0.002927012697274967,0.0029251682796839354
5689,GWW,2022-09-01,-0.0108776566777831,0.14594455,-0.0015875347157837888,0.0180891001711673,-0.0015895147549792642,-0.0015914947941747396,-0.0015934748333702147,-0.0015954548725656901,-0.0015974349117611655,-0.0015994149509566409
5690,GWW,2022-09-02,0.0387779495048911,0.17189656,0.0066657962005344205,0.0178155040152301,0.0066650494312565835,0.006664302661978747,0.00666355589270091,0.006662809123423073,0.006662062354145236,0.0066613155848674
5691,GWW,2022-09-06,0.078951921886418,0.038713034,0.0030564684554915257,0.017594851066064,0.0030529493897147927,0.00304943032393806,0.003045911258161327,0.0030423921923845945,0.0030388731266078614,0.003035354060831129
5692,GWW,2022-09-07,-0.0185841614251158,-0.14331499,0.0026633888608709687,0.0176640295384408,0.0026585161292753184,0.002653643397679668,0.002648770666084018,0.002643897934488368,0.0026390252028927175,0.002634152471297067
5693,GWW,2022-09-08,0.012344466353887,0.061119772,0.0007544909751074269,0.0174336333162398,0.0007490014025954878,0.0007435118300835486,0.0007380222575716095,0.0007325326850596704,0.0007270431125477313,0.0007215535400357921
5694,GWW,2022-09-09,-0.0297645307112827,0.04010224,-0.0011936243450874494,0.017145971558989,-0.0011941756921183687,-0.001194727039149288,-0.0011952783861802075,-0.0011958297332111268,-0.0011963810802420461,-0.0011969324272729654
5695,GWW,2022-09-12,-0.0715336376018195,0.14148876,-0.010121205733342712,0.0169737256438357,-0.010124038992415794,-0.010126872251488873,-0.010129705510561955,-0.010132538769635034,-0.010135372028708116,-0.010138205287781197
5696,GWW,2022-09-13,-0.0587799291265755,0.29728025,-0.01747411214210479,0.0171386925229097,-0.01747836887735509,-0.017482625612605385,-0.017486882347855684,-0.017491139083105983,-0.01749539581835628,-0.017499652553606578
5697,GWW,2022-09-14,-0.1032438768490826,0.3716167,-0.038367147916899665,0.0171500941219293,-0.03836919031019586,-0.038371232703492054,-0.03837327509678824,-0.03837531749008444,-0.03837735988338063,-0.03837940227667683
5698,GWW,2022-09-15,-0.044650010015388,0.5481782,-0.02447616193953526,0.0176611334917306,-0.02448058893471009,-0.024485015929884925,-0.024489442925059758,-0.02449386992023459,-0.024498296915409425,-0.024502723910584258
5699,GWW,2022-09-16,0.06110468865203,0.5438868,0.03323403239900115,0.0175164217984811,0.03323402699718053,0.033234021595359924,0.03323401619353931,0.03323401079171869,0.033234005389898076,0.03323399998807747
